HOATZ	-0.130037485238756	16979
DAZ1	-0.130065128005605	16980
OR51L1	-0.130070688857594	16981
OR2AE1	-0.130070688857594	16982
OR10K1	-0.130070688857594	16983
OR6N2	-0.130070688857594	16984
OR9G1	-0.130070688857594	16985
CLCA3P	-0.130092964625706	16986
DAZ4	-0.130119222700666	16987
SPATS1	-0.130151936910346	16988
C21ORF62	-0.130158126136488	16989
TARM1	-0.130175921961692	16990
ERICH5	-0.130179601625464	16991
LCE2A	-0.130188760675354	16992
MIR96	-0.130195848653212	16993
FAM205A	-0.130210874192019	16994
TMEM170B	-0.130210874192019	16995
TMEM233	-0.130210874192019	16996
C6ORF52	-0.130210874192019	16997
DEFB112	-0.130210874192019	16998
TMEM95	-0.130210874192019	16999
MIR34A	-0.13023536601591	17000
MIR188	-0.13023536601591	17001
MTRNR2L1	-0.130244974904029	17002
KRTAP29-1	-0.130272222278084	17003
GOLGA6C	-0.130284338803224	17004
GOLGA8N	-0.130284338803224	17005
GOLGA8H	-0.130284338803224	17006
GOLGA8T	-0.130284338803224	17007
HLA-DRB3	-0.130293531150576	17008
LY6G5B	-0.13031291980906	17009
FAM117A	-0.130341162332898	17010
PANO1	-0.130372056508414	17011
CALHM2	-0.130392111202517	17012
FAM71D	-0.130402559371551	17013
MT-RNR2	-0.130408385938981	17014
KRTAP19-1	-0.130421895101015	17015
RNASE10	-0.130444008617679	17016
TMC4	-0.130444008617679	17017
XAGE1B	-0.13044840064887	17018
ZFR2	-0.130463434711464	17019
DEFB118	-0.130490835155829	17020
DEFB104A	-0.130524935867839	17021
MBL1P	-0.130578889742513	17022
HOTAIR	-0.130578889742513	17023
FAM220BP	-0.130618953051055	17024
C12ORF43	-0.13064938092301	17025
XAGE1A	-0.130681535074531	17026
USP17L5	-0.130704451809536	17027
USP17L7	-0.130704451809536	17028
GNRHR2	-0.130729940261015	17029
OR2G6	-0.130736185904609	17030
OR10P1	-0.130736185904609	17031
C7ORF61	-0.130746083098154	17032
SAMD15	-0.130746083098154	17033
CLLU1	-0.130746083098154	17034
PLEKHD1	-0.130746083098154	17035
DEFB119	-0.130746083098154	17036
ITPRID1	-0.130746083098154	17037
USP17L15	-0.130758546504597	17038
C9ORF139	-0.130762213600283	17039
OR2H1	-0.130797582943261	17040
KRTAP19-8	-0.13080743118422	17041
SPDYE4	-0.130822276543973	17042
CTAGE4	-0.130863971429283	17043
FAM183BP	-0.130868779270285	17044
GAGE12C	-0.130868779270285	17045
GAGE12D	-0.130868779270285	17046
GOLGA6L22	-0.13087364240442	17047
GOLGA6L6	-0.13087364240442	17048
GOLGA6L9	-0.13087364240442	17049
GOLGA8Q	-0.13087364240442	17050
RNASE8	-0.130876371239034	17051
FAM104B	-0.130876371239034	17052
KRTAP25-1	-0.130876371239034	17053
ANXA2P2	-0.130884891154552	17054
FAM71F2	-0.130895755921084	17055
KRTAP5-4	-0.130895755921084	17056
FAM25BP	-0.130895755921084	17057
LCN15	-0.130895755921084	17058
H2AP	-0.130895755921084	17059
CMC4	-0.130895755921084	17060
IGKC	-0.130906345743031	17061
PRAMEF19	-0.130932696864448	17062
PRAMEF22	-0.130932696864448	17063
MIR425	-0.130972659318024	17064
MIR208A	-0.130972659318024	17065
MIR146A	-0.130972659318024	17066
DEFB105A	-0.131006659379913	17067
TMEM170A	-0.131026044061964	17068
KRTAP5-11	-0.131026044061964	17069
IGIP	-0.131109505664694	17070
KRTAP19-4	-0.131109505664694	17071
KRTAP20-1	-0.131109505664694	17072
LCE1D	-0.1311189931532	17073
C14ORF178	-0.131129453457218	17074
CLDN25	-0.131131209476319	17075
HDGFL2	-0.131138937812777	17076
OR52N2	-0.131141106669864	17077
OR2M7	-0.131141106669864	17078
OR5M9	-0.131141106669864	17079
OR4F6	-0.131141106669864	17080
OR10Q1	-0.131141106669864	17081
OR52E8	-0.131141106669864	17082
OR14J1	-0.131141106669864	17083
OR2C3	-0.131141106669864	17084
OR52I1	-0.131141106669864	17085
OR5H1	-0.131141106669864	17086
OR2M2	-0.131141106669864	17087
OR1A2	-0.131141106669864	17088
OR10H4	-0.131141106669864	17089
OR2V2	-0.131141106669864	17090
OR4X1	-0.131141106669864	17091
OR10C1	-0.131141106669864	17092
OR52A5	-0.131141106669864	17093
OR56B4	-0.131141106669864	17094
OR52E6	-0.131141106669864	17095
OR10R2	-0.131141106669864	17096
OR5M3	-0.131141106669864	17097
OR8D2	-0.131141106669864	17098
OR2T29	-0.131141106669864	17099
OR2T5	-0.131141106669864	17100
OR6C4	-0.131141106669864	17101
OR4C16	-0.131141106669864	17102
OR4D2	-0.131141106669864	17103
OR4A15	-0.131141106669864	17104
OR4D11	-0.131141106669864	17105
OR5D13	-0.131141106669864	17106
OR51F1	-0.131141106669864	17107
OR5B2	-0.131141106669864	17108
OR5AS1	-0.131141106669864	17109
CKLF	-0.131195615724831	17110
LCN6	-0.131197695326469	17111
METTL15P1	-0.131208256652252	17112
SPATA8	-0.131257575873957	17113
OR6B1	-0.131271394810744	17114
PAGE2	-0.131281292004289	17115
PLAC8L1	-0.131281292004289	17116
RNF224	-0.131293549922891	17117
USP17L18	-0.131293755410732	17118
USP17L11	-0.131293755410732	17119
USP17L13	-0.131293755410732	17120
USP17L12	-0.131293755410732	17121
USP17L10	-0.131293755410732	17122
USP17L21	-0.131293755410732	17123
USP17L20	-0.131293755410732	17124
USP17L23	-0.131293755410732	17125
USP17L8	-0.131293755410732	17126
PRSS2	-0.13131262306828	17127
NEAT1	-0.131316183044627	17128
STRIT1	-0.131316183044627	17129
SAA3P	-0.131316183044627	17130
BMNCR	-0.131316183044627	17131
PRR30	-0.131317321346355	17132
APOBEC3H	-0.131322533219781	17133
DEFB114	-0.13132263412366	17134
CLEC19A	-0.131325389707825	17135
KRTAP7-1	-0.131342640090355	17136
LCE6A	-0.131342640090355	17137
LRRC72	-0.131357485450108	17138
OR8I2	-0.131401682951623	17139
FAM200B	-0.131411580145169	17140
C11ORF40	-0.131411580145169	17141
KRTAP21-1	-0.131411580145169	17142
C17ORF98	-0.131411580145169	17143
C18ORF54	-0.131432286250647	17144
LINC02873	-0.131472977183821	17145
TMEM105	-0.131472977183821	17146
TMEM31	-0.131472977183821	17147
PCDH11Y	-0.131493029429192	17148
PYDC2	-0.131493236316604	17149
LGALS16	-0.131526300737772	17150
FAM183A	-0.131541868286048	17151
OR52K2	-0.13156587732247	17152
PRAMEF15	-0.131598193911463	17153
FAM71A	-0.131603265324701	17154
CALHM3	-0.131644714570829	17155
C15ORF61	-0.131644714570829	17156
TMSB4Y	-0.131670466546124	17157
KRTAP19-3	-0.131688812274365	17158
SH2D6	-0.131691541108979	17159
MIR499A	-0.131709952620137	17160
MIR192	-0.131709952620137	17161
MIR125B1	-0.131709952620137	17162
MIR193B	-0.131709952620137	17163
MAP3K7CL	-0.131712247214457	17164
C2ORF15	-0.13173138774144	17165
CCDC74B	-0.131752938147631	17166
C3ORF56	-0.131755023494565	17167
MRGPRX2	-0.131755023494565	17168
ODF3L1	-0.131773319720835	17169
LELP1	-0.131775002711709	17170
CTAGE8	-0.131775002711709	17171
SELENOT	-0.131778856200414	17172
CYSRT1	-0.13179438739376	17173
OR1L4	-0.131806603716879	17174
OR8J3	-0.131806603716879	17175
OR10V1	-0.131806603716879	17176
OR2S2	-0.131806603716879	17177
OR2T6	-0.131806603716879	17178
PRR20D	-0.131816500910425	17179
C10ORF113	-0.131816500910425	17180
NPIPB15	-0.131816500910425	17181
SLC35G6	-0.131816500910425	17182
DEFB113	-0.131816500910425	17183
LCN10	-0.131816500910425	17184
OR4F29	-0.131816500910425	17185
OR2A42	-0.131816500910425	17186
OR4F16	-0.131816500910425	17187
ERVK-24	-0.131816500910425	17188
SLC66A1L	-0.131816500910425	17189
C20ORF197	-0.131816500910425	17190
CDRT15P3	-0.131816500910425	17191
MTRNR2L12	-0.131816500910425	17192
LRRC75B	-0.131816500910425	17193
DEFB108B	-0.131816500910425	17194
CCDC144NL	-0.131816500910425	17195
NBPF15	-0.131816500910425	17196
FAM218A	-0.131816500910425	17197
RFPL3S	-0.131816500910425	17198
LYZL1	-0.131816500910425	17199
SPATA31A1	-0.131816500910425	17200
OBSCN-AS1	-0.131816500910425	17201
TP53TG3C	-0.131816500910425	17202
TP53TG3B	-0.131816500910425	17203
TP53TG3D	-0.131816500910425	17204
C9ORF153	-0.131816500910425	17205
TP53TG3	-0.131816500910425	17206
SLC35G4	-0.131816500910425	17207
PRR26	-0.131816500910425	17208
NPIPB7	-0.131816500910425	17209
C1ORF167	-0.131816500910425	17210
KRTAP13-3	-0.131902610970562	17211
TEDDM1	-0.131946789051304	17212
C19ORF44	-0.131946789051304	17213
FRG2B	-0.131946789051304	17214
KRTAP22-2	-0.131946789051304	17215
AKR1B1P4	-0.131975245311038	17216
TMEM104	-0.131990042454126	17217
ZSWIM1	-0.131995633693937	17218
CCL15-CCL14	-0.132025213427477	17219
C2ORF27A	-0.132026482316226	17220
OR52B6	-0.13203973814254	17221
CCNYL2	-0.132044355892211	17222
CCNYL3	-0.132044355892211	17223
MRLN	-0.132053476346741	17224
GUCY2GP	-0.132053476346741	17225
PDPK2P	-0.132061441954165	17226
RRN3P2	-0.132061441954165	17227
RRN3P1	-0.132061441954165	17228
HSP90AA4P	-0.132061441954165	17229
SMIM7	-0.132077077192183	17230
DEFB130A	-0.132077077192183	17231
LRRC42	-0.132088876246031	17232
FAM187B	-0.132096461874234	17233
RALGAPA1P1	-0.132111734124737	17234
DEFB129	-0.132138474230836	17235
PPP1R2B	-0.132141868066406	17236
FAM186B	-0.132179923476965	17237
HHLA1	-0.132179923476965	17238
PINLYP	-0.132179923476965	17239
C10ORF62	-0.132179923476965	17240
TMEM14EP	-0.13224127156303	17241
LYZL2	-0.132246134697165	17242
SAPCD1	-0.132246134697165	17243
FAM167B	-0.132268762371716	17244
SPAG11B	-0.132310211617844	17245
OR4C11	-0.132341812623014	17246
OR52N5	-0.132341812623014	17247
OR1J4	-0.132341812623014	17248
MIR1-1HG	-0.132370006042829	17249
C9ORF131	-0.132370006042829	17250
C6ORF132	-0.132415657407445	17251
SPDYE2	-0.132427903262378	17252
MIR185	-0.132447245922251	17253
MIR4435-2	-0.132447245922251	17254
CKLF-CMTM1	-0.132459884440775	17255
SPANXN2	-0.132481997957439	17256
SPANXN5	-0.132481997957439	17257
TMEM253	-0.132481997957439	17258
KRTAP21-2	-0.132481997957439	17259
GOLGA8O	-0.132555462568644	17260
GOLGA8M	-0.132555462568644	17261
GOLGA8K	-0.132555462568644	17262
GOLGA8S	-0.132555462568644	17263
SPATA31A6	-0.132612286098319	17264
SPATA31A5	-0.132612286098319	17265
CTAGE6	-0.13263167078037	17266
C8ORF48	-0.132632992203797	17267
PDNP1	-0.132650745555361	17268
HSP90B3P	-0.132650745555361	17269
HSP90AA5P	-0.132650745555361	17270
HSP90B2P	-0.132650745555361	17271
KLRF2	-0.132656383801854	17272
PATE2	-0.132673683136971	17273
SPATA31E1	-0.132673683136971	17274
SSMEM1	-0.132693018866435	17275
LRRC74A	-0.132693018866435	17276
PRR20E	-0.13270048150539	17277
TEX22	-0.1327151323831	17278
C11ORF98	-0.1327151323831	17279
GAGE1	-0.1327151323831	17280
CEACAM18	-0.1327151323831	17281
CYP2C23P	-0.132790769648854	17282
MIR4435-2HG	-0.132790769648854	17283
FAM200A	-0.132803971277851	17284
C11ORF24	-0.132823355959902	17285
SSC4D	-0.132823355959902	17286
KRTAP19-7	-0.132823355959902	17287
OR5C1	-0.13287702152915	17288
FAM71B	-0.132883664542773	17289
DEFB127	-0.13291163174418	17290
MT-RNR1	-0.132918740061638	17291
OR13C3	-0.13293516438788	17292
OR9A2	-0.132938369615215	17293
LOH19CR1	-0.132940191328451	17294
GPAT3	-0.132957901814506	17295
GCOM1	-0.132992646432529	17296
IGSF23	-0.133017206863575	17297
SMIM21	-0.133017206863575	17298
SNHG32	-0.133017206863575	17299
KHDC1L	-0.133017206863575	17300
XAGE5	-0.133017206863575	17301
C7ORF57	-0.133017206863575	17302
C17ORF58	-0.133017206863575	17303
CLLU1-AS1	-0.133017206863575	17304
IQCF2	-0.133017206863575	17305
MANSC4	-0.133017206863575	17306
CCDC74A	-0.133017206863575	17307
LYPD8	-0.133024460254579	17308
SLC35G3	-0.133035503089844	17309
RBMY1F	-0.133039406518211	17310
RBMY1E	-0.133093501213272	17311
SMIM15	-0.133139903035706	17312
BNIP5	-0.133147495004454	17313
SMR3A	-0.133147495004454	17314
ACBD6	-0.133160548484315	17315
SPANXB2	-0.133166879686505	17316
LSMEM2	-0.133166879686505	17317
ZNF474	-0.133166879686505	17318
MIR31	-0.133184539224365	17319
SPATA1	-0.133184539224365	17320
PRAMEF27	-0.133203820629869	17321
ID2B	-0.133203820629869	17322
PRAMEF13	-0.133203820629869	17323
PRAMEF33	-0.133203820629869	17324
SIGLECL1	-0.133240049156557	17325
DDX12P	-0.133240049156557	17326
DDX11L8	-0.133240049156557	17327
DEFB106B	-0.133277783145333	17328
ARVD3	-0.133302046084981	17329
DAZ3	-0.133330476137477	17330
MIR22HG	-0.133343473986837	17331
VSTM5	-0.133380629430115	17332
SMIM29	-0.133400577222639	17333
OR51B2	-0.133412230435285	17334
OR5R1	-0.133412230435285	17335
OR14A16	-0.133412230435285	17336
OR7G3	-0.133412230435285	17337
OR2L5	-0.133412230435285	17338
OR5B3	-0.133412230435285	17339
OR8S1	-0.133412230435285	17340
OR5M11	-0.133412230435285	17341
OR14C36	-0.133412230435285	17342
OR8H3	-0.133412230435285	17343
OR3A1	-0.133412230435285	17344
OR2L2	-0.133412230435285	17345
OR4M2	-0.133412230435285	17346
OR12D3	-0.133412230435285	17347
OR8G5	-0.133412230435285	17348
OR10G9	-0.133412230435285	17349
OR2A7	-0.133412230435285	17350
OR7D4	-0.133412230435285	17351
OR4C15	-0.133412230435285	17352
OR9G4	-0.133412230435285	17353
OR2M3	-0.133412230435285	17354
OR2G2	-0.133412230435285	17355
OR5P3	-0.133412230435285	17356
OR4C13	-0.133412230435285	17357
OR52D1	-0.133412230435285	17358
OR5D18	-0.133412230435285	17359
OR8D1	-0.133412230435285	17360
OR51A4	-0.133412230435285	17361
OR2J2	-0.133412230435285	17362
OR7A5	-0.133412230435285	17363
OR52M1	-0.133412230435285	17364
OR4F17	-0.133412230435285	17365
OR2T10	-0.133412230435285	17366
OR2B6	-0.133412230435285	17367
OR51H1	-0.133412230435285	17368
OR2T3	-0.133412230435285	17369
OR4A16	-0.133412230435285	17370
OR7C2	-0.133412230435285	17371
OR2A4	-0.133412230435285	17372
OR8H2	-0.133412230435285	17373
OR8H1	-0.133412230435285	17374
OR51A2	-0.133412230435285	17375
OR5M8	-0.133412230435285	17376
OR5L2	-0.133412230435285	17377
OR2J3	-0.133412230435285	17378
OR6K2	-0.133412230435285	17379
OR6X1	-0.133412230435285	17380
OR11H2	-0.133412230435285	17381
OR2B3	-0.133412230435285	17382
OR4N4	-0.133412230435285	17383
OR11H1	-0.133412230435285	17384
OR1N1	-0.133412230435285	17385
OR1L6	-0.133412230435285	17386
OR56A3	-0.133412230435285	17387
OR5A2	-0.133412230435285	17388
OR8G1	-0.133412230435285	17389
MSL3P1	-0.133431473803898	17390
GINM1	-0.133446840650315	17391
H2BL1P	-0.133528062950968	17392
ARF2P	-0.133528062950968	17393
MALAT1	-0.133528062950968	17394
AIRN	-0.133528062950968	17395
CYCTP	-0.133528062950968	17396
MIR205HG	-0.133528062950968	17397
TMIGD2	-0.133533374208854	17398
OR2G3	-0.133542518576164	17399
OR2Z1	-0.133542518576164	17400
SMIM5	-0.13355241576971	17401
GLYATL3	-0.13355241576971	17402
C10ORF105	-0.13355241576971	17403
CXORF49B	-0.133574399956581	17404
LCE2C	-0.133574399956581	17405
USP17L4	-0.133574399956581	17406
ENUR1	-0.133603591715422	17407
EIF1AY	-0.133651417257527	17408
DEFB105B	-0.133682703910589	17409
TRIQK	-0.133682703910589	17410
EOLA1	-0.133682703910589	17411
CD164L2	-0.133682703910589	17412
FAM24A	-0.133682703910589	17413
FAM243A	-0.133744051996655	17414
C16ORF46	-0.133744100949242	17415
TMEM141	-0.133744100949242	17416
C19ORF18	-0.133744100949242	17417
KRTAP23-1	-0.133744100949242	17418
FOXO3B	-0.133829352757753	17419
TMIGD3	-0.133829352757753	17420
SIK1B	-0.133829352757753	17421
CDY1	-0.133907123717888	17422
KRTAP19-2	-0.133918486793657	17423
RBMY1C	-0.13400163494036	17424
KDM5D	-0.134008647709727	17425
BTF3P11	-0.134009807489115	17426
C18ORF63	-0.134026147259986	17427
KCNQ1DN	-0.134030521440044	17428
OR4E2	-0.1340777274823	17429
OR4F15	-0.1340777274823	17430
OR13C4	-0.1340777274823	17431
DISC2	-0.13408752812094	17432
IGH	-0.13408752812094	17433
IRF1-AS1	-0.134087624675845	17434
ERICH6B	-0.134087624675845	17435
ANKMY1	-0.134087624675845	17436
PRR29	-0.134087624675845	17437
C4ORF17	-0.134087624675845	17438
FAM182B	-0.134087624675845	17439
CDRT4	-0.134087624675845	17440
PPDPFL	-0.134087624675845	17441
FNDC10	-0.134087624675845	17442
STPG4	-0.134087624675845	17443
NPIPA5	-0.134087624675845	17444
LRCOL1	-0.134087624675845	17445
C11ORF86	-0.134087624675845	17446
PRR33	-0.134087624675845	17447
FAM153CP	-0.134087624675845	17448
NPIPA2	-0.134087624675845	17449
PAGE2B	-0.134087624675845	17450
CT62	-0.134087624675845	17451
MTRNR2L6	-0.134087624675845	17452
ERVK-10	-0.134087624675845	17453
BAGE5	-0.134087624675845	17454
TMEM221	-0.134087624675845	17455
KRTAP20-4	-0.134087624675845	17456
KRTAP20-3	-0.134087624675845	17457
KRTAP21-3	-0.134087624675845	17458
DEFB126	-0.134087624675845	17459
STMP1	-0.134087624675845	17460
OR10D3	-0.134087624675845	17461
NBPF8	-0.134087624675845	17462
C10ORF120	-0.134146868534924	17463
OR51I2	-0.134208015623179	17464
GAGE12H	-0.134217912816725	17465
DEFB125	-0.134217912816725	17466
WFDC12	-0.134217912816725	17467
IGFL2	-0.134217912816725	17468
SHISAL2A	-0.134217912816725	17469
ANKRD33B	-0.134217912816725	17470
CCER2	-0.134217912816725	17471
C4ORF36	-0.134217912816725	17472
NPY6R	-0.134265356253082	17473
SULT1D1P	-0.134265356253082	17474
DOCK8-AS1	-0.134297606081647	17475
KRTAP20-2	-0.134409597996257	17476
ZNF723	-0.134418656358949	17477
CDY2A	-0.134442332624023	17478
RPP38-DT	-0.134455781046726	17479
LCE1E	-0.134495144945921	17480
OR7D2	-0.134612936388435	17481
OR1C1	-0.134612936388435	17482
OR6M1	-0.134612936388435	17483
NLRP2B	-0.134629223471024	17484
HMHB1	-0.13464112980825	17485
FAM221B	-0.134647546603465	17486
MIR378A	-0.134659125828593	17487
MIR100	-0.134659125828593	17488
LINC00314	-0.13471756889325	17489
C16ORF47	-0.13471756889325	17490
FAM217A	-0.134731008206195	17491
SPATA3	-0.13475312172286	17492
DEFB115	-0.13475312172286	17493
SPATA12	-0.13475312172286	17494
MUC22	-0.13475312172286	17495
DEFB134	-0.13475312172286	17496
OR10G4	-0.134762609211365	17497
PROB1	-0.134814469808925	17498
MUC19	-0.134859970259228	17499
RAB1C	-0.134895161574521	17500
TMEM89	-0.134946892249326	17501
C11ORF42	-0.134960937404521	17502
INAFM1	-0.134986256148521	17503
FAM25HP	-0.134986256148521	17504
S100A7A	-0.134986256148521	17505
CT83	-0.134986256148521	17506
MBD3L2B	-0.135007959960145	17507
PCDHB18P	-0.135007959960145	17508
TAF11L12	-0.135007959960145	17509
TAF11L13	-0.135007959960145	17510
TAF11L11	-0.135007959960145	17511
H2AC18	-0.135007959960145	17512
PATE3	-0.135075095043271	17513
KRTAP5-3	-0.135163370827549	17514
C17ORF102	-0.135170918810322	17515
OR6J1	-0.135180141238873	17516
OR14K1	-0.135180141238873	17517
SSX2B	-0.135245896122037	17518
DEFB110	-0.135288330628995	17519
CFAP92	-0.135288330628995	17520
SPANXN4	-0.135288330628995	17521
C1ORF74	-0.135288330628995	17522
C9ORF92	-0.135288330628995	17523
C2ORF48	-0.135376526036066	17524
LINC01600	-0.135376526036066	17525
ZNF839	-0.135377083535987	17526
MIR143	-0.135396419130707	17527
MIR122	-0.135396419130707	17528
MIR34C	-0.135396419130707	17529
MIR33A	-0.135396419130707	17530
VIS1	-0.135404616346456	17531
SMLR1	-0.135411026801126	17532
GOLGA6L10	-0.135415889935261	17533
S100A7L2	-0.135418618769874	17534
NPIPA3	-0.135418618769874	17535
SPANXN3	-0.135438003451925	17536
PRR27	-0.135438003451925	17537
KRTAP6-2	-0.135438003451925	17538
C7ORF69	-0.135438003451925	17539
C4ORF48	-0.135438003451925	17540
RAB6D	-0.135484465175717	17541
TMEM225B	-0.135484465175717	17542
GOLGA6L4	-0.13554617807614	17543
MUC3B	-0.135597263561341	17544
EIF2S3B	-0.135597263561341	17545
TRB	-0.135597263561341	17546
TRAV3	-0.135597263561341	17547
C8ORF58	-0.135608902743132	17548
WFDC10A	-0.135610303949407	17549
IGKV1-17	-0.135616406026075	17550
IGKV3-20	-0.135616406026075	17551
IGKV4-1	-0.135616406026075	17552
IGLV3-19	-0.135616406026075	17553
IGKV2D-30	-0.135616406026075	17554
IGKV1-12	-0.135616406026075	17555
IGKV1-16	-0.135616406026075	17556
IGLV2-11	-0.135616406026075	17557
IGLV2-14	-0.135616406026075	17558
IGLV6-57	-0.135616406026075	17559
IGLV2-8	-0.135616406026075	17560
IGLV3-1	-0.135616406026075	17561
IGKV2D-28	-0.135616406026075	17562
IGKV1-39	-0.135616406026075	17563
IGKV2D-40	-0.135616406026075	17564
IGLV1-40	-0.135616406026075	17565
IGLV1-44	-0.135616406026075	17566
IGKV2-30	-0.135616406026075	17567
IGLV1-47	-0.135616406026075	17568
IGLV2-23	-0.135616406026075	17569
IGKV5-2	-0.135616406026075	17570
IGLV3-27	-0.135616406026075	17571
IGKV2-29	-0.135616406026075	17572
IGLV7-43	-0.135616406026075	17573
IGLV1-51	-0.135616406026075	17574
IGKV1-5	-0.135616406026075	17575
IGLV3-21	-0.135616406026075	17576
IGKV3-15	-0.135616406026075	17577
IGKV1-33	-0.135616406026075	17578
IGKV1D-12	-0.135616406026075	17579
IGKV3-11	-0.135616406026075	17580
IGKV3D-20	-0.135616406026075	17581
IGKV1D-16	-0.135616406026075	17582
IGLV3-25	-0.135616406026075	17583
IGLC6	-0.135616406026075	17584
IGHV3-48	-0.135616406026075	17585
IGLC3	-0.135616406026075	17586
IGHV3-9	-0.135616406026075	17587
IGHV3-33	-0.135616406026075	17588
IGHV3-30	-0.135616406026075	17589
IGLC7	-0.135616406026075	17590
IGLC2	-0.135616406026075	17591
IGHV3-13	-0.135616406026075	17592
IGHV3-23	-0.135616406026075	17593
IGHV2-70	-0.135616406026075	17594
IGLC1	-0.135616406026075	17595
IGHV4-59	-0.135616406026075	17596
IGHV3-7	-0.135616406026075	17597
IGHV3-53	-0.135616406026075	17598
IGHV1-46	-0.135616406026075	17599
IGHV1-69	-0.135616406026075	17600
IGHV4-39	-0.135616406026075	17601
IGHV4-34	-0.135616406026075	17602
IGHV2-5	-0.135616406026075	17603
IGHV1-2	-0.135616406026075	17604
DEFB131A	-0.135621455139152	17605
OR5B17	-0.135683354200705	17606
OR2T8	-0.135683354200705	17607
OR51J1	-0.135683354200705	17608
OR5M1	-0.135683354200705	17609
OR8B3	-0.135683354200705	17610
OR5H15	-0.135683354200705	17611
OR5K2	-0.135683354200705	17612
OR2C1	-0.135683354200705	17613
OR8D4	-0.135683354200705	17614
OR10G7	-0.135683354200705	17615
OR2V1	-0.135683354200705	17616
