MCEMP1	-0.0172838680110108	14699
ARHGEF39	-0.0172842248420045	14700
SYDE2	-0.0172842248420045	14701
PLEKHO2	-0.0172842248420045	14702
INTS14	-0.0172842248420045	14703
COL20A1	-0.0172845816729983	14704
ELOA3B	-0.0172845816729983	14705
OAZ2	-0.0172845816729983	14706
GPR139	-0.0172852627244601	14707
LAS1L	-0.0172853865419595	14708
PLA2G2F	-0.0172853865419595	14709
WBP4	-0.0172853865419595	14710
RAMAC	-0.0172853865419595	14711
PFN3	-0.0172853865419595	14712
ZNF649	-0.0172871476349406	14713
UTP18	-0.0172872078328737	14714
ANKRD36C	-0.0172872078328737	14715
SPRYD3	-0.0172872078328737	14716
YTHDC1	-0.0172872078328737	14717
THUMPD1	-0.0172872078328737	14718
TMEM214	-0.0172872078328737	14719
ZSWIM5	-0.0172872078328737	14720
HHATL	-0.0172872078328737	14721
DNAJC9	-0.0172872078328737	14722
ACMSD	-0.0172872078328737	14723
L1TD1	-0.0172872078328737	14724
ANGEL2	-0.0172872078328737	14725
CPTP	-0.0172872078328737	14726
PHYHIP	-0.0172872078328737	14727
PRR12	-0.0172872078328737	14728
SH3BP1	-0.0172872078328737	14729
CNNM3	-0.0172872078328737	14730
LENG8	-0.0172872078328737	14731
NKPD1	-0.0172872078328737	14732
MARVELD1	-0.0172872078328737	14733
FAM91A1	-0.0172872078328737	14734
PCDHGB7	-0.0172872078328737	14735
LRRC3C	-0.0172872078328737	14736
GPATCH8	-0.0172872078328737	14737
PCDHGC3	-0.0172872078328737	14738
ZCCHC24	-0.0172872078328737	14739
NRDE2	-0.0172872078328737	14740
CCDC144A	-0.0172872078328737	14741
SEPTIN10	-0.0172872078328737	14742
SPINK13	-0.0172872078328737	14743
SPINK6	-0.0172872078328737	14744
SELENOF	-0.0172872078328737	14745
MARCHF10	-0.0172872078328737	14746
LRRC57	-0.0172872078328737	14747
IFFO1	-0.0172872078328737	14748
RBM27	-0.0172872078328737	14749
GPR78	-0.0172872078328737	14750
DSCR8	-0.0172872078328737	14751
ARGLU1	-0.0172872078328737	14752
RBM7	-0.0172872078328737	14753
KRT80	-0.0172872078328737	14754
MFSD11	-0.0172872078328737	14755
ZC3H7A	-0.0172872078328737	14756
MSANTD3-TMEFF1	-0.0172872078328737	14757
ABHD16B	-0.0172872078328737	14758
ZNF316	-0.0172872078328737	14759
FAM167B	-0.0172872078328737	14760
GIMAP1	-0.0172872078328737	14761
HPS1	-0.0172872078328737	14762
ZNF524	-0.0172872078328737	14763
MS4A7	-0.0172872078328737	14764
ZBED5	-0.0172872078328737	14765
FAM214B	-0.0172872078328737	14766
YJEFN3	-0.0172872078328737	14767
SSC5D	-0.0172872078328737	14768
APCDD1L	-0.0172872078328737	14769
CCDC158	-0.0172872078328737	14770
CLVS2	-0.0172875646638675	14771
ENPP7	-0.0172875646638675	14772
MTMR10	-0.0172879214948613	14773
CENPP	-0.0172879214948613	14774
CENPQ	-0.0172879214948613	14775
TGS1	-0.017288278325855	14776
LILRA6	-0.017288278325855	14777
LILRB5	-0.017288278325855	14778
TIMM21	-0.017288278325855	14779
COX7B2	-0.017288278325855	14780
C15ORF48	-0.017288278325855	14781
LRRC14	-0.0172890831948162	14782
DOC2B	-0.0172890831948162	14783
NLRP10	-0.0172890831948162	14784
PRPF18	-0.0172890831948162	14785
SYTL2	-0.0172890831948162	14786
METTL21C	-0.0172890831948162	14787
LSM11	-0.0172890831948162	14788
TSKS	-0.0172890831948162	14789
C1QTNF4	-0.0172890831948162	14790
GPATCH2	-0.0172890831948162	14791
ALG10B	-0.0172890831948162	14792
ALG10	-0.0172890831948162	14793
ZRSR2P1	-0.0172890831948162	14794
URB1	-0.0172890831948162	14795
CKLF	-0.0172890831948162	14796
GRXCR1	-0.0172890831948162	14797
CNST	-0.0172890831948162	14798
SPTY2D1	-0.0172890831948162	14799
ISY1	-0.0172890831948162	14800
CMTR1	-0.0172890831948162	14801
BEX4	-0.0172890831948162	14802
RPL41	-0.0172890831948162	14803
STAC2	-0.0172890831948162	14804
LRRC19	-0.0172890831948162	14805
SCP2D1	-0.0172890831948162	14806
NDUFA8	-0.0172901103470205	14807
NDUFA3	-0.0172901103470205	14808
DPP9	-0.0172901103470205	14809
NDUFB10	-0.0172901103470205	14810
LRP12	-0.0172912613167242	14811
ZNF25	-0.0172912613167242	14812
EXOSC8	-0.0172912613167242	14813
RPL22L1	-0.0172912613167242	14814
REEP3	-0.0172912613167242	14815
TNRC18	-0.0172912613167242	14816
B3GNTL1	-0.0172912613167242	14817
GTF3C2	-0.0172912613167242	14818
APOC4	-0.0172912613167242	14819
ZNF267	-0.0172912613167242	14820
OR51E1	-0.0172912613167242	14821
OR51B5	-0.0172912613167242	14822
TMC6	-0.017291618147718	14823
PLA2G4B	-0.017291618147718	14824
RAB37	-0.017291618147718	14825
VWC2L	-0.017291618147718	14826
GPR27	-0.017291618147718	14827
SINHCAF	-0.017291618147718	14828
RALGAPA2	-0.017291618147718	14829
OXGR1	-0.017291618147718	14830
SHISA6	-0.017291618147718	14831
INO80B	-0.017291618147718	14832
PLA2G4C	-0.017291618147718	14833
JMJD7	-0.017291618147718	14834
B9D2	-0.017291618147718	14835
IPCEF1	-0.0172919749787118	14836
INTS5	-0.0172919749787118	14837
ARHGAP40	-0.0172919749787118	14838
SYCE3	-0.0172923318097055	14839
OAZ3	-0.0172923318097055	14840
PLA2G2E	-0.0172931366786668	14841
WBP1	-0.0172931366786668	14842
PATL2	-0.0172949579695809	14843
DHRS2	-0.0172949579695809	14844
TRIM47	-0.0172949579695809	14845
RBM45	-0.0172949579695809	14846
PPIAL4E	-0.0172949579695809	14847
PPIAL4C	-0.0172949579695809	14848
ANKRD29	-0.0172949579695809	14849
SPPL2B	-0.0172949579695809	14850
NYAP1	-0.0172949579695809	14851
RBM34	-0.0172949579695809	14852
ZBTB25	-0.0172949579695809	14853
FCSK	-0.0172949579695809	14854
SLC26A9	-0.0172949579695809	14855
ANKS3	-0.0172949579695809	14856
PLIN4	-0.0172949579695809	14857
GPR34	-0.0172949579695809	14858
PFDN1	-0.0172949579695809	14859
TTLL7	-0.0172949579695809	14860
ARMT1	-0.0172949579695809	14861
SRRM3	-0.0172949579695809	14862
LRTM2	-0.0172949579695809	14863
TATDN1	-0.0172949579695809	14864
TMEM176A	-0.0172949579695809	14865
PCDHGB4	-0.0172949579695809	14866
TBC1D22B	-0.0172949579695809	14867
ZDHHC20	-0.0172949579695809	14868
UTP6	-0.0172949579695809	14869
ATP5MF	-0.0172949579695809	14870
SLC22A9	-0.0172949579695809	14871
ENPP4	-0.0172949579695809	14872
TTYH3	-0.0172949579695809	14873
RAB15	-0.0172949579695809	14874
ARRDC5	-0.0172949579695809	14875
SLC35A5	-0.0172949579695809	14876
GCNA	-0.0172949579695809	14877
HDGFL3	-0.0172949579695809	14878
PPIAL4D	-0.0172949579695809	14879
ADGRG4	-0.0172949579695809	14880
CERCAM	-0.0172949579695809	14881
WDR49	-0.0172949579695809	14882
ANKRD7	-0.0172949579695809	14883
SPINK7	-0.0172949579695809	14884
SLC35A4	-0.0172949579695809	14885
GPR156	-0.0172949579695809	14886
ODF3B	-0.0172949579695809	14887
CORO7	-0.0172949579695809	14888
GPN3	-0.0172949579695809	14889
MRPL27	-0.0172949579695809	14890
RAI2	-0.0172949579695809	14891
AQP6	-0.0172949579695809	14892
MAGEB16	-0.0172949579695809	14893
PDILT	-0.0172949579695809	14894
SEPTIN12	-0.0172949579695809	14895
PWP2	-0.0172949579695809	14896
THAP12	-0.0172949579695809	14897
RIMS4	-0.0172949579695809	14898
ABHD12B	-0.0172949579695809	14899
TOGARAM2	-0.0172949579695809	14900
ZNF787	-0.0172949579695809	14901
DNAH6	-0.0172949579695809	14902
WDR88	-0.0172949579695809	14903
ANKRD18A	-0.0172949579695809	14904
MRPL24	-0.0172949579695809	14905
TTC32	-0.0172949579695809	14906
NAP1L6P	-0.0172949579695809	14907
ANKRD36B	-0.0172949579695809	14908
TTC24	-0.0172949579695809	14909
SECTM1	-0.0172949579695809	14910
ZSWIM4	-0.0172949579695809	14911
PABPC1L2B	-0.0172949579695809	14912
TREML4	-0.0172949579695809	14913
VPS35L	-0.0172949579695809	14914
HACD4	-0.0172949579695809	14915
HDGFL1	-0.0172949579695809	14916
EVA1B	-0.0172949579695809	14917
TTC16	-0.0172949579695809	14918
PABPC4L	-0.0172949579695809	14919
HPDL	-0.0172949579695809	14920
TMEM65	-0.0172949579695809	14921
GPAA1	-0.0172949579695809	14922
CTXN1	-0.0172949579695809	14923
IER5L	-0.0172949579695809	14924
PAQR6	-0.0172949579695809	14925
TTLL6	-0.0172949579695809	14926
TMEM245	-0.0172949579695809	14927
OIT3	-0.0172949579695809	14928
UNC93A	-0.0172949579695809	14929
KIAA1522	-0.0172949579695809	14930
LY6H	-0.0172949579695809	14931
MUCL3	-0.0172949579695809	14932
WDR44	-0.0172949579695809	14933
CDHR3	-0.0172949579695809	14934
SCYL3	-0.0172949579695809	14935
ANKRD62	-0.0172949579695809	14936
ACSM2B	-0.0172949579695809	14937
ZC3H12B	-0.0172949579695809	14938
SLC5A9	-0.0172949579695809	14939
NYNRIN	-0.0172949579695809	14940
ANKRD39	-0.0172949579695809	14941
AFG1L	-0.0172949579695809	14942
ITFG1	-0.0172949579695809	14943
TMIGD1	-0.0172949579695809	14944
TENT5D	-0.0172949579695809	14945
ANKRD18B	-0.0172949579695809	14946
NHS	-0.0172949579695809	14947
LURAP1	-0.0172949579695809	14948
LY6G6F	-0.0172949579695809	14949
KIAA1328	-0.0172949579695809	14950
C12ORF29	-0.0172949579695809	14951
KIAA0100	-0.0172949579695809	14952
ANKRD30B	-0.0172949579695809	14953
PCDHB4	-0.0172949579695809	14954
RCCD1	-0.0172949579695809	14955
QSER1	-0.0172949579695809	14956
FAM160B1	-0.0172949579695809	14957
EVI5L	-0.0172949579695809	14958
CLRN3	-0.0172949579695809	14959
PCDHGC5	-0.0172949579695809	14960
PCDHGB5	-0.0172949579695809	14961
CDRT1	-0.0172949579695809	14962
C1QTNF7	-0.0172949579695809	14963
FAM180A	-0.0172949579695809	14964
WDR86	-0.0172949579695809	14965
SMIM3	-0.0172949579695809	14966
KIAA1755	-0.0172949579695809	14967
SYPL1	-0.0172949579695809	14968
ANKRD20A2P	-0.0172949579695809	14969
PCDHGA2	-0.0172949579695809	14970
ANKRD20A3P	-0.0172949579695809	14971
NUDCD2	-0.0172949579695809	14972
HTD2	-0.0172949579695809	14973
TMEM250	-0.0172949579695809	14974
CHADL	-0.0172949579695809	14975
LRRC25	-0.0172949579695809	14976
CCDC130	-0.0172949579695809	14977
ZNF628	-0.0172949579695809	14978
LURAP1L	-0.0172949579695809	14979
FAM98A	-0.0172949579695809	14980
PCED1B	-0.0172949579695809	14981
CDHR4	-0.0172949579695809	14982
HROB	-0.0172949579695809	14983
QRICH1	-0.0172949579695809	14984
LYNX1	-0.0172949579695809	14985
PCED1A	-0.0172949579695809	14986
ANKRD66	-0.0172949579695809	14987
SPATS2	-0.0172949579695809	14988
C19ORF53	-0.0172949579695809	14989
PCDHGA4	-0.0172949579695809	14990
TMEM235	-0.0172949579695809	14991
TIFAB	-0.0172949579695809	14992
ANKRD20A1	-0.0172949579695809	14993
KXD1	-0.0172949579695809	14994
MBLAC2	-0.0172949579695809	14995
VSTM2B	-0.0172949579695809	14996
BTN3A3	-0.0172949579695809	14997
LMF2	-0.0172949579695809	14998
ANKRD20A4P	-0.0172949579695809	14999
NACAD	-0.0172949579695809	15000
MPPED1	-0.0172949579695809	15001
SZRD1	-0.0172949579695809	15002
TMEM30CP	-0.0172949579695809	15003
IZUMO4	-0.0172949579695809	15004
SLC22A10	-0.0172949579695809	15005
ANKRD63	-0.0172949579695809	15006
TCEAL6	-0.0172949579695809	15007
DPY19L4	-0.0172949579695809	15008
CLUAP1	-0.0172949579695809	15009
SERF2	-0.0172949579695809	15010
SPIN3	-0.0172949579695809	15011
VMO1	-0.0172949579695809	15012
TMA7	-0.0172949579695809	15013
PTMS	-0.0172949579695809	15014
DNAJC25	-0.0172949579695809	15015
KHDC4	-0.0172949579695809	15016
PCDHGA3	-0.0172949579695809	15017
ZFR2	-0.0172949579695809	15018
TMEM54	-0.0172949579695809	15019
SPINK9	-0.0172949579695809	15020
PPP1R3D	-0.0172953148005747	15021
PPP1R3F	-0.0172953148005747	15022
DCTPP1	-0.0172953148005747	15023
BTBD3	-0.0172953148005747	15024
SMPD4	-0.0172953148005747	15025
CLVS1	-0.0172953148005747	15026
NUP188	-0.0172953148005747	15027
AP3S2	-0.0172953148005747	15028
POLR2J2	-0.0172953148005747	15029
CLTRN	-0.0172953148005747	15030
TRAPPC1	-0.0172953148005747	15031
LMAN1L	-0.0172953148005747	15032
PPP1R3E	-0.0172953148005747	15033
TRAPPC2	-0.0172953148005747	15034
KBTBD4	-0.0172953148005747	15035
GOLGA7	-0.0172953148005747	15036
RGS21	-0.0172953148005747	15037
MGAT4A	-0.0172956716315685	15038
PSG1	-0.0172956716315685	15039
PSG9	-0.0172956716315685	15040
PSG4	-0.0172956716315685	15041
FCAMR	-0.0172956716315685	15042
SIGLEC15	-0.0172960284625623	15043
COX8C	-0.0172960284625623	15044
PADI1	-0.0172968333315235	15045
ARFGEF3	-0.0172968333315235	15046
PYDC2	-0.0172968333315235	15047
NDUFC1	-0.0172978604837277	15048
NDUFB1	-0.0172978604837277	15049
ZNF835	-0.0172985944245046	15050
LPCAT2	-0.0172990114534314	15051
ST6GALNAC4	-0.0172990114534314	15052
TRAM1	-0.0172990114534314	15053
ZNF500	-0.0172990114534314	15054
AGPAT5	-0.0172990114534314	15055
ZNF197	-0.0172990114534314	15056
SAMD8	-0.0172990114534314	15057
POLR3C	-0.0172990114534314	15058
REEP6	-0.0172990114534314	15059
ZNF208	-0.0172990114534314	15060
THOC7	-0.0172990114534314	15061
ZNF75A	-0.0172990114534314	15062
ZNF606	-0.0172990114534314	15063
MBOAT1	-0.0172990114534314	15064
GALNT5	-0.0172990114534314	15065
ZNF560	-0.0172990114534314	15066
MAN2A2	-0.0172990114534314	15067
ZNF664	-0.0172990114534314	15068
CEP78	-0.0172990114534314	15069
ZSCAN2	-0.0172990114534314	15070
ZNF169	-0.0172990114534314	15071
CEP89	-0.0172990114534314	15072
CEP72	-0.0172990114534314	15073
ZNF226	-0.0172990114534314	15074
ZFP28	-0.0172990114534314	15075
ZNF791	-0.0172990114534314	15076
PCYOX1	-0.0172990114534314	15077
BTN2A1	-0.0172990114534314	15078
BAHCC1	-0.0172990114534314	15079
ZNF671	-0.0172990114534314	15080
ZNF180	-0.0172990114534314	15081
ZNF717	-0.0172990114534314	15082
ZFP14	-0.0172990114534314	15083
ZNF324	-0.0172990114534314	15084
ZNF347	-0.0172990114534314	15085
ZNF264	-0.0172990114534314	15086
ZNF528	-0.0172990114534314	15087
ZNF714	-0.0172990114534314	15088
GALNT9	-0.0172990114534314	15089
ZNF710	-0.0172990114534314	15090
ZNF248	-0.0172990114534314	15091
ZNF697	-0.0172990114534314	15092
ZFP30	-0.0172990114534314	15093
ZNF480	-0.0172990114534314	15094
ZNF461	-0.0172990114534314	15095
ZNF616	-0.0172990114534314	15096
ZNF626	-0.0172990114534314	15097
ZNF761	-0.0172990114534314	15098
ZNF676	-0.0172990114534314	15099
NCBP3	-0.0172990114534314	15100
ZNF302	-0.0172990114534314	15101
ZNF184	-0.0172990114534314	15102
ZNF354A	-0.0172990114534314	15103
ZNF211	-0.0172990114534314	15104
ZNF446	-0.0172990114534314	15105
TRMT10C	-0.0172990114534314	15106
ZNF426	-0.0172990114534314	15107
ZNF860	-0.0172990114534314	15108
ZNF10	-0.0172990114534314	15109
ZNF75D	-0.0172990114534314	15110
ZNF112	-0.0172990114534314	15111
ZNF519	-0.0172990114534314	15112
ZNF432	-0.0172990114534314	15113
ZNF546	-0.0172990114534314	15114
ZNF775	-0.0172990114534314	15115
ZKSCAN4	-0.0172990114534314	15116
NUP62CL	-0.0172990114534314	15117
ZNF394	-0.0172990114534314	15118
ZNF721	-0.0172990114534314	15119
ZNF445	-0.0172990114534314	15120
ZNF680	-0.0172990114534314	15121
IGSF22	-0.0172990114534314	15122
ZNF614	-0.0172990114534314	15123
ZNF708	-0.0172990114534314	15124
ZNF225	-0.0172990114534314	15125
ZNF333	-0.0172990114534314	15126
ZNF778	-0.0172990114534314	15127
ZNF324B	-0.0172990114534314	15128
ZNF490	-0.0172990114534314	15129
ZNF596	-0.0172990114534314	15130
ZNF785	-0.0172990114534314	15131
ZNF567	-0.0172990114534314	15132
ZNF99	-0.0172990114534314	15133
ZIM3	-0.0172990114534314	15134
ZNF669	-0.0172990114534314	15135
ZNF133	-0.0172990114534314	15136
ZNF627	-0.0172990114534314	15137
ZNF718	-0.0172990114534314	15138
ZNF337	-0.0172990114534314	15139
ZNF17	-0.0172990114534314	15140
ZNF430	-0.0172990114534314	15141
ZNF566	-0.0172990114534314	15142
FAM120B	-0.0172993682844252	15143
ASAH2	-0.0172993682844252	15144
DNTTIP1	-0.0172993682844252	15145
TAS2R1	-0.0172993682844252	15146
TRIM45	-0.0172993682844252	15147
NPBWR2	-0.0172993682844252	15148
HGSNAT	-0.0172993682844252	15149
OPN1LW	-0.0172993682844252	15150
CNIH3	-0.0172993682844252	15151
NPW	-0.0172993682844252	15152
TAS2R7	-0.0172993682844252	15153
GPR31	-0.0172993682844252	15154
TAAR5	-0.0172993682844252	15155
RRH	-0.0172993682844252	15156
ARMC7	-0.0172993682844252	15157
TAS2R40	-0.0172993682844252	15158
EPOP	-0.0172993682844252	15159
INSL5	-0.0172993682844252	15160
TAAR9	-0.0172993682844252	15161
MBD6	-0.0172993682844252	15162
GPR45	-0.0172993682844252	15163
RGR	-0.0172993682844252	15164
TRIM48	-0.0172993682844252	15165
CATSPERB	-0.0172993682844252	15166
GPR25	-0.0172993682844252	15167
LRRC52	-0.0173027081062882	15168
DDIAS	-0.0173027081062882	15169
DENND4A	-0.0173027081062882	15170
PCDH20	-0.0173027081062882	15171
TCP11L2	-0.0173027081062882	15172
TRMT112	-0.0173027081062882	15173
CEP295	-0.0173027081062882	15174
LRRC8C	-0.0173027081062882	15175
DNAJC16	-0.0173027081062882	15176
ALG12	-0.0173027081062882	15177
INMT	-0.0173027081062882	15178
CDADC1	-0.0173027081062882	15179
SCRN1	-0.0173027081062882	15180
LRRC58	-0.0173027081062882	15181
DNAJC12	-0.0173027081062882	15182
TRIM34	-0.0173027081062882	15183
PCDHGA9	-0.0173027081062882	15184
ACY3	-0.0173027081062882	15185
VIPAS39	-0.0173027081062882	15186
TTLL4	-0.0173027081062882	15187
OTOP2	-0.0173027081062882	15188
TRMT5	-0.0173027081062882	15189
UBXN8	-0.0173027081062882	15190
TRIM7	-0.0173027081062882	15191
SPZ1	-0.0173027081062882	15192
CPNE9	-0.0173027081062882	15193
KRT6B	-0.0173027081062882	15194
KCTD9	-0.0173027081062882	15195
CARMIL3	-0.0173027081062882	15196
ACBD7	-0.0173027081062882	15197
TRMT2A	-0.0173027081062882	15198
TAFA5	-0.0173027081062882	15199
EMC7	-0.0173027081062882	15200
DNAJB12	-0.0173027081062882	15201
NUDT15	-0.0173027081062882	15202
BTN3A1	-0.0173027081062882	15203
SLC25A42	-0.0173027081062882	15204
ZNF182	-0.0173027081062882	15205
PRAF2	-0.0173027081062882	15206
ARMC3	-0.0173027081062882	15207
MRPS24	-0.0173027081062882	15208
DPEP3	-0.0173027081062882	15209
RPUSD2	-0.0173027081062882	15210
MISP	-0.0173027081062882	15211
DUS4L	-0.0173027081062882	15212
ITPRID2	-0.0173027081062882	15213
CYP4Z1	-0.0173027081062882	15214
C1QL1	-0.0173027081062882	15215
FAHD1	-0.0173027081062882	15216
SLC5A11	-0.0173027081062882	15217
CCDC141	-0.0173027081062882	15218
POC5	-0.0173027081062882	15219
CHST7	-0.0173027081062882	15220
TRANK1	-0.0173027081062882	15221
BEST4	-0.0173027081062882	15222
CLEC12B	-0.0173027081062882	15223
SLC38A10	-0.0173027081062882	15224
NEK5	-0.0173027081062882	15225
RNF166	-0.0173027081062882	15226
GPRASP2	-0.0173027081062882	15227
TPRN	-0.0173027081062882	15228
SLC35D3	-0.0173027081062882	15229
MEX3A	-0.0173027081062882	15230
VSIG2	-0.0173027081062882	15231
ZSCAN30	-0.0173027081062882	15232
AGR3	-0.0173027081062882	15233
HSD17B11	-0.0173027081062882	15234
SAMD10	-0.0173027081062882	15235
CYHR1	-0.0173027081062882	15236
ATP5ME	-0.0173027081062882	15237
HNRNPUL2	-0.0173027081062882	15238
CRAMP1	-0.0173027081062882	15239
LRRC23	-0.0173027081062882	15240
PODNL1	-0.0173027081062882	15241
IFT81	-0.0173027081062882	15242
SHE	-0.0173027081062882	15243
DCST2	-0.0173027081062882	15244
PAFAH2	-0.0173027081062882	15245
SLC22A23	-0.0173027081062882	15246
C6ORF58	-0.0173027081062882	15247
NANP	-0.0173027081062882	15248
CLEC18A	-0.0173027081062882	15249
NSUN6	-0.0173027081062882	15250
NXNL1	-0.0173027081062882	15251
DRG1	-0.0173027081062882	15252
ISG20L2	-0.0173027081062882	15253
KLHL18	-0.0173027081062882	15254
ZBTB3	-0.0173027081062882	15255
PUSL1	-0.0173027081062882	15256
SUN3	-0.0173027081062882	15257
CCDC91	-0.0173027081062882	15258
SLC16A14	-0.0173027081062882	15259
LRTM1	-0.0173027081062882	15260
LACTB2	-0.0173027081062882	15261
TREML2	-0.0173027081062882	15262
CA11	-0.0173027081062882	15263
LHFPL4	-0.0173027081062882	15264
ZNF142	-0.0173027081062882	15265
PRR14	-0.0173027081062882	15266
SFXN4	-0.0173027081062882	15267
RRP15	-0.0173027081062882	15268
LRRC46	-0.0173027081062882	15269
RPUSD1	-0.0173027081062882	15270
SLC35C2	-0.0173027081062882	15271
CUTA	-0.0173027081062882	15272
CHI3L2	-0.0173027081062882	15273
FAM13C	-0.0173027081062882	15274
MRPL42	-0.0173027081062882	15275
SLC17A9	-0.0173027081062882	15276
MTARC2	-0.0173027081062882	15277
SLC35F5	-0.0173027081062882	15278
ZAR1L	-0.0173027081062882	15279
WDR19	-0.0173027081062882	15280
TRABD2B	-0.0173027081062882	15281
MXRA7	-0.0173027081062882	15282
PGA3	-0.0173027081062882	15283
LHFPL1	-0.0173027081062882	15284
TPPP3	-0.0173027081062882	15285
PGA4	-0.0173027081062882	15286
TMEM33	-0.0173027081062882	15287
GANC	-0.0173027081062882	15288
AWAT1	-0.0173027081062882	15289
LHX4-AS1	-0.0173027081062882	15290
ALPK2	-0.0173027081062882	15291
LY6G6D	-0.0173027081062882	15292
MINDY2	-0.0173027081062882	15293
SLC35E3	-0.0173027081062882	15294
PDZD7	-0.0173027081062882	15295
NSUN4	-0.0173027081062882	15296
MORN4	-0.0173027081062882	15297
ZNF322	-0.0173027081062882	15298
TP53I13	-0.0173027081062882	15299
HNRNPCL2	-0.0173027081062882	15300
PGBD1	-0.0173027081062882	15301
RMDN1	-0.0173027081062882	15302
TMEM130	-0.0173027081062882	15303
METTL15	-0.0173027081062882	15304
KLHDC3	-0.0173027081062882	15305
TBCK	-0.0173027081062882	15306
TPRX1	-0.0173027081062882	15307
IRGC	-0.0173027081062882	15308
ZNF275	-0.0173027081062882	15309
SVOP	-0.0173027081062882	15310
ZDHHC18	-0.0173027081062882	15311
MBOAT7	-0.0173027081062882	15312
ATL3	-0.0173027081062882	15313
ISM2	-0.0173027081062882	15314
ZNF594	-0.0173027081062882	15315
SMIM1	-0.0173027081062882	15316
SIT1	-0.0173027081062882	15317
EMC4	-0.0173027081062882	15318
FDXACB1	-0.0173027081062882	15319
MRPL32	-0.0173027081062882	15320
PPAN-P2RY11	-0.0173027081062882	15321
PTCD1	-0.0173027081062882	15322
TULP2	-0.0173027081062882	15323
TMEM198	-0.0173027081062882	15324
PCDHGA10	-0.0173027081062882	15325
EFHC2	-0.0173027081062882	15326
GPR108	-0.0173027081062882	15327
PWWP2A	-0.0173027081062882	15328
HNRNPCL3	-0.0173027081062882	15329
ENPP6	-0.0173027081062882	15330
ZNF132	-0.0173027081062882	15331
RPS6KL1	-0.0173027081062882	15332
LSM12	-0.0173027081062882	15333
BSPRY	-0.0173027081062882	15334
SYNDIG1	-0.0173027081062882	15335
CLEC4F	-0.0173027081062882	15336
TTC23	-0.0173027081062882	15337
SLC35B3	-0.0173027081062882	15338
BCDIN3D	-0.0173027081062882	15339
CYP27C1	-0.0173027081062882	15340
