C15ORF61	-0.0458032938885011	18405
ZC2HC1B	-0.0458032938885011	18406
MSANTD4	-0.0458032938885011	18407
FTCDNL1	-0.0458032938885011	18408
ZMYND12	-0.0458032938885011	18409
CFHR4	-0.0458032938885011	18410
GAGE2E	-0.0458032938885011	18411
CALHM3	-0.0458032938885011	18412
TEX55	-0.0458032938885011	18413
C9ORF85	-0.0458032938885011	18414
GAGE13	-0.0458032938885011	18415
LYSMD2	-0.0458032938885011	18416
MS4A14	-0.0458032938885011	18417
CCDC169	-0.0458032938885011	18418
XKR5	-0.0458032938885011	18419
LCNL1	-0.0458032938885011	18420
PGAP4	-0.0458032938885011	18421
NDUFC2-KCTD14	-0.0458032938885011	18422
OR5W2	-0.0458032938885011	18423
PROB1	-0.0458032938885011	18424
CCER2	-0.0458032938885011	18425
MROH2A	-0.0458032938885011	18426
INAFM1	-0.0458032938885011	18427
FAM24A	-0.0458032938885011	18428
OR51B5	-0.0458032938885011	18429
FAM71B	-0.0458032938885011	18430
TMEM229A	-0.0458032938885011	18431
OOSP2	-0.0458032938885011	18432
TMPPE	-0.0458032938885011	18433
CXORF66	-0.0458032938885011	18434
SMIM26	-0.0458032938885011	18435
CCDC96	-0.0458032938885011	18436
OR5AP2	-0.0458032938885011	18437
OR11H4	-0.0458032938885011	18438
SMIM15	-0.0458032938885011	18439
OR10A2	-0.0458032938885011	18440
TMEM155	-0.0458032938885011	18441
OR14I1	-0.0458032938885011	18442
HHLA3	-0.0458055636570586	18443
OR4C46	-0.0458201313870023	18444
CCDC144NL	-0.0458201313870023	18445
OR7G2	-0.0458201313870023	18446
OR2V1	-0.0458201313870023	18447
TARM1	-0.0458314080142871	18448
ZNF839	-0.0458395375085487	18449
PRAMEF27	-0.0458412874055688	18450
MAP3K7CL	-0.0458522347925405	18451
GUCD1	-0.0458522347925405	18452
PNLIPRP2	-0.0458798188944039	18453
C8ORF48	-0.0458862086440306	18454
CKLF	-0.0458884925388956	18455
PYDC2	-0.0458884925388956	18456
C15ORF39	-0.0458989059280223	18457
THAP10	-0.0458989059280223	18458
GCOM1	-0.0458989059280223	18459
C11ORF54	-0.0458989059280223	18460
USP9Y	-0.0458997039051386	18461
TSPY1	-0.0459017918968796	18462
RBMY1D	-0.0459038392983973	18463
RBMY1E	-0.0459038392983973	18464
RBMY1C	-0.0459038392983973	18465
TMEM170B	-0.0459199423651482	18466
ZCWPW2	-0.0459199423651482	18467
TMEM105	-0.0459199423651482	18468
C17ORF98	-0.0459199423651482	18469
IQCJ	-0.0459328797795124	18470
MCCD1	-0.0459455770635042	18471
TEX36	-0.0459455770635042	18472
KRT74	-0.0459455770635042	18473
VMAC	-0.0459455770635042	18474
SSC4D	-0.0459455770635042	18475
TMC4	-0.0459455770635042	18476
PRSS42P	-0.0459455770635042	18477
ATXN7L3B	-0.0459455770635042	18478
TMEM220	-0.0459455770635042	18479
FAM47E	-0.0459455770635042	18480
CYLC2	-0.0459455770635042	18481
C2CD6	-0.0459455770635042	18482
KRTAP6-1	-0.0459455770635042	18483
KRTAP13-1	-0.0459455770635042	18484
PRSS37	-0.0459455770635042	18485
PRR23B	-0.0459455770635042	18486
LLCFC1	-0.0459455770635042	18487
CST1	-0.0459455770635042	18488
PRSS38	-0.0459455770635042	18489
ZBED6CL	-0.0459455770635042	18490
METTL9	-0.0459455770635042	18491
CFAP58	-0.0459455770635042	18492
C14ORF178	-0.0459455770635042	18493
KRTAP19-1	-0.0459455770635042	18494
KRTAP21-2	-0.0459455770635042	18495
COA1	-0.0459455770635042	18496
OR56A1	-0.0459455770635042	18497
CCDC27	-0.0459455770635042	18498
PRSS46P	-0.0459455770635042	18499
KRT38	-0.0459455770635042	18500
SPATA12	-0.0459455770635042	18501
PRR27	-0.0459455770635042	18502
CMC1	-0.0459455770635042	18503
FLYWCH2	-0.0459455770635042	18504
OR56A4	-0.0459455770635042	18505
KRTAP23-1	-0.0459455770635042	18506
KRTAP19-6	-0.0459455770635042	18507
CD300LD	-0.0459455770635042	18508
OR52E2	-0.0459455770635042	18509
C22ORF15	-0.0459455770635042	18510
TMEM159	-0.0459455770635042	18511
PRSS36	-0.0459455770635042	18512
DEFB127	-0.0459455770635042	18513
RNASEK-C17ORF49	-0.0459455770635042	18514
FAM200A	-0.0459455770635042	18515
OR52L1	-0.0459455770635042	18516
ASIC5	-0.0459455770635042	18517
FAM71F2	-0.0459455770635042	18518
C15ORF54	-0.0459455770635042	18519
PROSER2	-0.0459455770635042	18520
LRRC42	-0.0459455770635042	18521
SPATA31A3	-0.0459455770635042	18522
CALHM5	-0.0459455770635042	18523
OR7D2	-0.0459455770635042	18524
CKLF-CMTM1	-0.0459455770635042	18525
TSGA10IP	-0.0459455770635042	18526
C11ORF42	-0.0459455770635042	18527
CYSRT1	-0.0459455770635042	18528
KRTAP19-2	-0.0459455770635042	18529
C7ORF69	-0.0459455770635042	18530
FAM215A	-0.0459455770635042	18531
C4ORF48	-0.0459455770635042	18532
OR2T1	-0.0459455770635042	18533
SMCO3	-0.0459455770635042	18534
FAM229B	-0.0459455770635042	18535
LINC01587	-0.0459455770635042	18536
PANO1	-0.0459483107476142	18537
C17ORF99	-0.0459483107476142	18538
TAS2R46	-0.0459503526277056	18539
TAS2R5	-0.0459503526277056	18540
TAS2R8	-0.0459503526277056	18541
TAS2R9	-0.0459503526277056	18542
TAS2R19	-0.0459503526277056	18543
TAS2R31	-0.0459503526277056	18544
TAS2R30	-0.0459503526277056	18545
CCDC9B	-0.0459538214343834	18546
TCAIM	-0.0459538214343834	18547
EDDM3B	-0.0459538214343834	18548
OBP2B	-0.0459538214343834	18549
PATE4	-0.0459538214343834	18550
LYG1	-0.0459538214343834	18551
EDDM3A	-0.0459538214343834	18552
MGAT4D	-0.0459538214343834	18553
TAS2R42	-0.0459538214343834	18554
CCDC189	-0.0459538214343834	18555
C11ORF94	-0.0459538214343834	18556
MIR1-1	-0.0459538214343834	18557
NLRP2B	-0.0459609238230059	18558
CCDC153	-0.0459795509149943	18559
NAA80	-0.0460053952722228	18560
RBMY1A1	-0.0460180083476145	18561
RBMY1F	-0.0460180083476145	18562
CASC2	-0.0460180083476145	18563
OR1D5	-0.0460197533432941	18564
OR10H1	-0.0460197533432941	18565
ERICD	-0.0460239133599607	18566
CFAP77	-0.0460262220504762	18567
C6ORF226	-0.0460262220504762	18568
MALAT1	-0.0460455617814605	18569
USP17L18	-0.0460624797968313	18570
USP17L13	-0.0460624797968313	18571
USP17L12	-0.0460624797968313	18572
USP17L21	-0.0460624797968313	18573
USP17L20	-0.0460624797968313	18574
USP17L15	-0.0460624797968313	18575
USP17L19	-0.0460624797968313	18576
USP17L8	-0.0460624797968313	18577
USP17L3	-0.0460624797968313	18578
C15ORF40	-0.0460677480929297	18579
BTBD8	-0.046072893185958	18580
C16ORF86	-0.0460757883915763	18581
RFX1	-0.0460805022247004	18582
GJE1	-0.0460850379137909	18583
SBK3	-0.0461153271748479	18584
C9ORF139	-0.0461195643214399	18585
C22ORF23	-0.0461195643214399	18586
TMEM232	-0.0461195643214399	18587
PRR23C	-0.0461195643214399	18588
SPANXN1	-0.0461195643214399	18589
OR4D10	-0.0461195643214399	18590
PRR21	-0.0461195643214399	18591
RFPL3S	-0.0461195643214399	18592
SCGB1C2	-0.0461195643214399	18593
SCGB1C1	-0.0461195643214399	18594
RAET1L	-0.0461195643214399	18595
OR56B1	-0.0461195643214399	18596
KAAG1	-0.0461195643214399	18597
C5ORF52	-0.0461195643214399	18598
OR52B4	-0.0461195643214399	18599
VSIG10L	-0.0461195643214399	18600
WDR87	-0.0461195643214399	18601
SMIM29	-0.0461195643214399	18602
SPANXN4	-0.0461195643214399	18603
CDCP2	-0.0461195643214399	18604
FAM47B	-0.0461195643214399	18605
AMIGO3	-0.0461195643214399	18606
MUCL1	-0.0461195643214399	18607
NPIPB8	-0.0461195643214399	18608
SNHG32	-0.0461195643214399	18609
OR12D2	-0.0461195643214399	18610
C7ORF33	-0.0461195643214399	18611
TEX22	-0.0461195643214399	18612
C5ORF63	-0.0461195643214399	18613
SPRR2D	-0.0461195643214399	18614
C10ORF113	-0.0461195643214399	18615
OR6C65	-0.0461195643214399	18616
OR1B1	-0.0461195643214399	18617
OR10G6	-0.0461195643214399	18618
FAM186B	-0.0461195643214399	18619
EFCAB12	-0.0461195643214399	18620
OR2L8	-0.0461195643214399	18621
COX8C	-0.0461195643214399	18622
FRG2B	-0.0461195643214399	18623
OR2D2	-0.0461195643214399	18624
OR6K3	-0.0461195643214399	18625
SPRR2B	-0.0461195643214399	18626
PRB2	-0.0461195643214399	18627
SAYSD1	-0.0461195643214399	18628
CT47A12	-0.0461195643214399	18629
CT47A1	-0.0461195643214399	18630
CT47A7	-0.0461195643214399	18631
CT47A4	-0.0461195643214399	18632
CT47A3	-0.0461195643214399	18633
CT47A8	-0.0461195643214399	18634
CT47A9	-0.0461195643214399	18635
CT47A2	-0.0461195643214399	18636
CT47A10	-0.0461195643214399	18637
CT47A6	-0.0461195643214399	18638
CT47A11	-0.0461195643214399	18639
LDLRAD1	-0.0461195643214399	18640
COA4	-0.0461195643214399	18641
OR52N4	-0.0461195643214399	18642
OR1A1	-0.0461195643214399	18643
B3GNT8	-0.0461195643214399	18644
POM121L12	-0.0461195643214399	18645
GPR42	-0.0461195643214399	18646
OR2F1	-0.0461195643214399	18647
C1ORF122	-0.0461195643214399	18648
SPAG11B	-0.0461195643214399	18649
TMEM200B	-0.0461195643214399	18650
TMEM229B	-0.0461195643214399	18651
OR3A2	-0.0461195643214399	18652
DEFB106B	-0.0461195643214399	18653
OR51M1	-0.0461195643214399	18654
DEFB106A	-0.0461195643214399	18655
MIR1-1HG	-0.0461195643214399	18656
C21ORF62	-0.0461195643214399	18657
OR4K2	-0.0461195643214399	18658
FAM169B	-0.0461195643214399	18659
OR11A1	-0.0461195643214399	18660
OR4K5	-0.0461195643214399	18661
DEFB104B	-0.0461195643214399	18662
POM121L1P	-0.0461195643214399	18663
DEFB104A	-0.0461195643214399	18664
MTRNR2L9	-0.0461195643214399	18665
LRRC72	-0.0461195643214399	18666
OR7G3	-0.0461195643214399	18667
C6ORF52	-0.0461195643214399	18668
TTC34	-0.0461195643214399	18669
OR4C15	-0.0461195643214399	18670
RRNAD1	-0.0461195643214399	18671
KCNE1B	-0.0461195643214399	18672
PAGE2	-0.0461195643214399	18673
TEX45	-0.0461195643214399	18674
IGFL4	-0.0461195643214399	18675
OR52W1	-0.0461195643214399	18676
DEFB135	-0.0461195643214399	18677
ANKRD33B	-0.0461195643214399	18678
OR8H3	-0.0461195643214399	18679
PBOV1	-0.0461195643214399	18680
FAM222B	-0.0461195643214399	18681
OR1N2	-0.0461195643214399	18682
FAM24B	-0.0461195643214399	18683
C2ORF42	-0.0461195643214399	18684
PLEKHD1	-0.0461195643214399	18685
FNDC7	-0.0461195643214399	18686
TMEM236	-0.0461195643214399	18687
S100A7A	-0.0461195643214399	18688
RAET1G	-0.0461195643214399	18689
PRNT	-0.0461195643214399	18690
METTL26	-0.0461195643214399	18691
OR52H1	-0.0461195643214399	18692
OR56B4	-0.0461195643214399	18693
NPIPB4	-0.0461195643214399	18694
FAM177B	-0.0461195643214399	18695
OR52A5	-0.0461195643214399	18696
IGFL3	-0.0461195643214399	18697
TMEM143	-0.0461195643214399	18698
WFDC10B	-0.0461195643214399	18699
MTRNR2L7	-0.0461195643214399	18700
OR4S1	-0.0461195643214399	18701
RNASE8	-0.0461195643214399	18702
SHISAL2B	-0.0461195643214399	18703
OR5M11	-0.0461195643214399	18704
OR5AC2	-0.0461195643214399	18705
OR10G9	-0.0461195643214399	18706
FDCSP	-0.0461195643214399	18707
CTAGE6	-0.0461195643214399	18708
OR6X1	-0.0461195643214399	18709
OR10R2	-0.0461195643214399	18710
OR52B2	-0.0461195643214399	18711
PPDPFL	-0.0461195643214399	18712
MRGPRX4	-0.0461195643214399	18713
DEFB132	-0.0461195643214399	18714
DEFB107B	-0.0461195643214399	18715
DEFB107A	-0.0461195643214399	18716
LKAAEAR1	-0.0461195643214399	18717
MS4A15	-0.0461195643214399	18718
OR11H12	-0.0461195643214399	18719
OR2AK2	-0.0461195643214399	18720
OR2T5	-0.0461195643214399	18721
SPATS1	-0.0461195643214399	18722
IGSF23	-0.0461195643214399	18723
OR1A2	-0.0461195643214399	18724
NPIPB7	-0.0461195643214399	18725
NPIPA2	-0.0461195643214399	18726
OR10A5	-0.0461195643214399	18727
CCDC182	-0.0461195643214399	18728
SRRM5	-0.0461195643214399	18729
FAM71F1	-0.0461195643214399	18730
MS4A4E	-0.0461195643214399	18731
PHF24	-0.0461195643214399	18732
OR2A2	-0.0461195643214399	18733
C17ORF77	-0.0461195643214399	18734
SMR3A	-0.0461195643214399	18735
FAM228A	-0.0461195643214399	18736
DEFB110	-0.0461195643214399	18737
OR4F29	-0.0461195643214399	18738
FAM187B	-0.0461195643214399	18739
SLC66A1L	-0.0461195643214399	18740
LUZP6	-0.0461195643214399	18741
DEFB134	-0.0461195643214399	18742
TEX47	-0.0461195643214399	18743
OR4K17	-0.0461195643214399	18744
LYPD8	-0.0461195643214399	18745
TEX26	-0.0461195643214399	18746
VSTM5	-0.0461195643214399	18747
SLC25A53	-0.0461195643214399	18748
OR1L1	-0.0461195643214399	18749
OR6C4	-0.0461195643214399	18750
OR2A4	-0.0461195643214399	18751
C3ORF36	-0.0461195643214399	18752
OR5AR1	-0.0461195643214399	18753
OR9G1	-0.0461195643214399	18754
OR6N2	-0.0461195643214399	18755
FAM216B	-0.0461195643214399	18756
KRTAP6-3	-0.0461195643214399	18757
C11ORF91	-0.0461195643214399	18758
OR2M5	-0.0461195643214399	18759
OR10K2	-0.0461195643214399	18760
C4ORF54	-0.0461195643214399	18761
LYRM1	-0.0461195643214399	18762
OR51F2	-0.0461195643214399	18763
OR4K14	-0.0461195643214399	18764
C1ORF189	-0.0461195643214399	18765
C11ORF45	-0.0461195643214399	18766
SLX1A-SULT1A3	-0.0461195643214399	18767
OR2A42	-0.0461195643214399	18768
OR2A1	-0.0461195643214399	18769
TMEM191B	-0.0461195643214399	18770
CCDC70	-0.0461195643214399	18771
SPATA31A1	-0.0461195643214399	18772
SPRR2F	-0.0461195643214399	18773
SOWAHD	-0.0461195643214399	18774
SMIM2	-0.0461195643214399	18775
C1QTNF8	-0.0461195643214399	18776
SPATA31E1	-0.0461195643214399	18777
HIGD2B	-0.0461195643214399	18778
WFDC12	-0.0461195643214399	18779
OR52N2	-0.0461195643214399	18780
OR4D11	-0.0461195643214399	18781
TRIQK	-0.0461195643214399	18782
SLFNL1	-0.0461195643214399	18783
SMIM11A	-0.0461195643214399	18784
KRTAP20-2	-0.0461195643214399	18785
TLCD2	-0.0461195643214399	18786
DCANP1	-0.0461195643214399	18787
OR13C8	-0.0461195643214399	18788
TMEM167B	-0.0461195643214399	18789
SPATA31A5	-0.0461195643214399	18790
OR6C76	-0.0461195643214399	18791
SMIM21	-0.0461195643214399	18792
OR52B6	-0.0461195643214399	18793
OR56A3	-0.0461195643214399	18794
OR5K1	-0.0461195643214399	18795
KRTAP19-8	-0.0461195643214399	18796
OR1N1	-0.0461195643214399	18797
LSMEM2	-0.0461195643214399	18798
OR5D18	-0.0461195643214399	18799
C16ORF78	-0.0461195643214399	18800
KRTAP19-4	-0.0461195643214399	18801
RD3L	-0.0461195643214399	18802
KRTAP20-1	-0.0461195643214399	18803
C2ORF66	-0.0461195643214399	18804
CLBA1	-0.0461195643214399	18805
NUTM2G	-0.0461195643214399	18806
LRRN4CL	-0.0461195643214399	18807
OR1G1	-0.0461195643214399	18808
C15ORF32	-0.0461195643214399	18809
IQCF2	-0.0461195643214399	18810
OR3A1	-0.0461195643214399	18811
PRR26	-0.0461195643214399	18812
LINC01619	-0.0461195643214399	18813
FAM180B	-0.0461195643214399	18814
OR2A14	-0.0461195643214399	18815
GLYATL3	-0.0461195643214399	18816
DEFB133	-0.0461195643214399	18817
KRTAP22-1	-0.0461195643214399	18818
OR5H6	-0.0461195643214399	18819
C6ORF201	-0.0461195643214399	18820
STPG4	-0.0461195643214399	18821
C10ORF105	-0.0461195643214399	18822
C2ORF78	-0.0461195643214399	18823
FAM205A	-0.0461195643214399	18824
OR5P3	-0.0461195643214399	18825
OR4C11	-0.0461195643214399	18826
OR51G1	-0.0461195643214399	18827
OR4D6	-0.0461195643214399	18828
KRTAP25-1	-0.0461195643214399	18829
OR6Y1	-0.0461195643214399	18830
OR2A5	-0.0461195643214399	18831
DEFB116	-0.0461195643214399	18832
OR51V1	-0.0461195643214399	18833
KRTAP20-3	-0.0461195643214399	18834
KRTAP20-4	-0.0461195643214399	18835
KRTAP22-2	-0.0461195643214399	18836
NPIPB15	-0.0461195643214399	18837
KRTAP21-3	-0.0461195643214399	18838
DOCK8-AS1	-0.0461195643214399	18839
OR51D1	-0.0461195643214399	18840
C1ORF53	-0.0461195643214399	18841
OR52M1	-0.0461195643214399	18842
OR6B2	-0.0461195643214399	18843
TMEM202	-0.0461195643214399	18844
OR51B2	-0.0461195643214399	18845
LDLRAD2	-0.0461195643214399	18846
OR2A7	-0.0461195643214399	18847
C5ORF66	-0.0461195643214399	18848
STMND1	-0.0461195643214399	18849
NPIPA3	-0.0461195643214399	18850
OR5B3	-0.0461195643214399	18851
C5ORF64	-0.0461195643214399	18852
CFAP73	-0.0461195643214399	18853
C10ORF120	-0.0461195643214399	18854
C1ORF167	-0.0461195643214399	18855
SPRR2E	-0.0461195643214399	18856
C12ORF74	-0.0461195643214399	18857
OR5H2	-0.0461195643214399	18858
DEFB118	-0.0461195643214399	18859
OR6M1	-0.0461195643214399	18860
C22ORF42	-0.0461195643214399	18861
LINC02693	-0.0461195643214399	18862
WFDC11	-0.0461195643214399	18863
DEFB121	-0.0461195643214399	18864
OR5A2	-0.0461195643214399	18865
C15ORF62	-0.0461195643214399	18866
OR5D14	-0.0461195643214399	18867
OR5A1	-0.0461195643214399	18868
PATE3	-0.0461195643214399	18869
OR2L3	-0.0461195643214399	18870
C16ORF97	-0.0461195643214399	18871
CCDC149	-0.0461195643214399	18872
SPDYE5	-0.0461195643214399	18873
GAL3ST2	-0.0461195643214399	18874
OR12D3	-0.0461195643214399	18875
LINC02873	-0.0461195643214399	18876
OR5C1	-0.0461195643214399	18877
GAGE10	-0.0461195643214399	18878
MTRNR2L11	-0.0461195643214399	18879
TMEM253	-0.0461195643214399	18880
FAM185A	-0.0461195643214399	18881
MTLN	-0.0461195643214399	18882
PAGE3	-0.0461195643214399	18883
IZUMO3	-0.0461195643214399	18884
CCDC173	-0.0461195643214399	18885
OR51B6	-0.0461195643214399	18886
OR7A5	-0.0461195643214399	18887
OR6P1	-0.0461195643214399	18888
OR8H1	-0.0461195643214399	18889
OR6B1	-0.0461195643214399	18890
LRCOL1	-0.0461195643214399	18891
LINC02881	-0.0461195643214399	18892
PCNX4	-0.0461195643214399	18893
CT62	-0.0461195643214399	18894
OR51A2	-0.0461195643214399	18895
CDRT4	-0.0461195643214399	18896
NUTM2E	-0.0461195643214399	18897
TMEM179B	-0.0461195643214399	18898
OR10J1	-0.0461195643214399	18899
CDRT15	-0.0461195643214399	18900
OR9Q1	-0.0461195643214399	18901
KIAA0895	-0.0461195643214399	18902
C15ORF65	-0.0461195643214399	18903
OBSCN-AS1	-0.0461195643214399	18904
KCNMB2	-0.0461195643214399	18905
C4ORF36	-0.0461195643214399	18906
CT47B1	-0.0461195643214399	18907
OR4A16	-0.0461195643214399	18908
OR2V2	-0.0461195643214399	18909
HRCT1	-0.0461195643214399	18910
FAM231BP	-0.0461195643214399	18911
FAM231C	-0.0461195643214399	18912
FAM25BP	-0.0461195643214399	18913
SLC35G4	-0.0461195643214399	18914
OR2AE1	-0.0461195643214399	18915
OR52E8	-0.0461195643214399	18916
OR5M8	-0.0461195643214399	18917
OR4A15	-0.0461195643214399	18918
OR2M4	-0.0461195643214399	18919
OR1L6	-0.0461195643214399	18920
OR4B1	-0.0461195643214399	18921
C19ORF81	-0.0461195643214399	18922
SPANXN5	-0.0461195643214399	18923
OR7G1	-0.0461195643214399	18924
GAGE12E	-0.0461195643214399	18925
OR9G4	-0.0461195643214399	18926
CDRT15P3	-0.0461195643214399	18927
CLDN24	-0.0461195643214399	18928
OR8D2	-0.0461195643214399	18929
OR14C36	-0.0461195643214399	18930
OR51I1	-0.0461195643214399	18931
IQCF6	-0.0461195643214399	18932
OR52K1	-0.0461195643214399	18933
OR8S1	-0.0461195643214399	18934
OR5H15	-0.0461195643214399	18935
OR2AP1	-0.0461195643214399	18936
OR8D4	-0.0461195643214399	18937
LRRC75B	-0.0461195643214399	18938
C9ORF92	-0.0461195643214399	18939
PRR23A	-0.0461195643214399	18940
SHISAL2A	-0.0461195643214399	18941
OR10A6	-0.0461195643214399	18942
C2ORF15	-0.0461195643214399	18943
FAM227B	-0.0461195643214399	18944
OR51G2	-0.0461195643214399	18945
OR9A2	-0.0461195643214399	18946
OR2T10	-0.0461195643214399	18947
GAGE12H	-0.0461195643214399	18948
TMEM14EP	-0.0461195643214399	18949
OR5B17	-0.0461195643214399	18950
OR6K2	-0.0461195643214399	18951
OR8H2	-0.0461195643214399	18952
LINC02868	-0.0461195643214399	18953
LY6L	-0.0461195643214399	18954
TMEM141	-0.0461195643214399	18955
OR5M1	-0.0461195643214399	18956
OR13J1	-0.0461195643214399	18957
OR5D13	-0.0461195643214399	18958
LCE6A	-0.0461195643214399	18959
C19ORF44	-0.0461195643214399	18960
NUTM2D	-0.0461195643214399	18961
C8ORF31	-0.0461195643214399	18962
GAGE12J	-0.0461195643214399	18963
TMEM233	-0.0461195643214399	18964
SH2D7	-0.0461195643214399	18965
C16ORF91	-0.0461195643214399	18966
OR10D3	-0.0461195643214399	18967
OR9A4	-0.0461195643214399	18968
TEX44	-0.0461195643214399	18969
C4ORF51	-0.0461195643214399	18970
TLX1NB	-0.0461195643214399	18971
OR14K1	-0.0461195643214399	18972
CCDC167	-0.0461195643214399	18973
OR4D1	-0.0461195643214399	18974
OR4C13	-0.0461195643214399	18975
C9ORF57	-0.0461195643214399	18976
OR13F1	-0.0461195643214399	18977
OR9K2	-0.0461195643214399	18978
C3ORF84	-0.0461195643214399	18979
C9ORF153	-0.0461195643214399	18980
MTRNR2L12	-0.0461195643214399	18981
OR13C5	-0.0461195643214399	18982
OR52K2	-0.0461195643214399	18983
SPDYE4	-0.0461195643214399	18984
OR6B3	-0.0461195643214399	18985
CCDC169-SOHLH2	-0.0461195643214399	18986
OR2S2	-0.0461195643214399	18987
SMIM13	-0.0461195643214399	18988
C11ORF98	-0.0461195643214399	18989
OR2T8	-0.0461195643214399	18990
OR2T6	-0.0461195643214399	18991
OR5L2	-0.0461195643214399	18992
OR5T2	-0.0461195643214399	18993
NPIPB9	-0.0461195643214399	18994
WFDC9	-0.0461195643214399	18995
OR8I2	-0.0461195643214399	18996
OR5F1	-0.0461195643214399	18997
OR51T1	-0.0461195643214399	18998
OR5R1	-0.0461195643214399	18999
CTAGE8	-0.0461195643214399	19000
CTAGE4	-0.0461195643214399	19001
OR10G7	-0.0461195643214399	19002
OR51H1	-0.0461195643214399	19003
OR10H4	-0.0461195643214399	19004
C2ORF72	-0.0461195643214399	19005
OR8B3	-0.0461195643214399	19006
CLPSL1	-0.0461195643214399	19007
SMIM19	-0.0461195643214399	19008
OR11H6	-0.0461195643214399	19009
TMEM238	-0.0461195643214399	19010
TMEM268	-0.0461195643214399	19011
PRR25	-0.0461195643214399	19012
USP17L4	-0.0461195643214399	19013
OR6J1	-0.0461195643214399	19014
PRR23D1	-0.0461195643214399	19015
C5ORF58	-0.0461195643214399	19016
OR2A12	-0.0461195643214399	19017
OR52D1	-0.0461195643214399	19018
RNASE12	-0.0461195643214399	19019
OR2T34	-0.0461195643214399	19020
CLDN34	-0.0461195643214399	19021
C5ORF49	-0.0461195643214399	19022
OR2T29	-0.0461195643214399	19023
C4ORF47	-0.0461195643214399	19024
S100A7L2	-0.0461195643214399	19025
OR56A5	-0.0461195643214399	19026
OR51L1	-0.0461195643214399	19027
OR10G4	-0.0461195643214399	19028
C11ORF86	-0.0461195643214399	19029
OR10AD1	-0.0461195643214399	19030
C20ORF197	-0.0461195643214399	19031
OR4L1	-0.0461195643214399	19032
CCDC166	-0.0461195643214399	19033
