CCDC149	-0.0628011766620803	18356
TMEM266	-0.0628390202141089	18357
GPR141	-0.0628404412267192	18358
CCDC83	-0.0628404412267192	18359
BLID	-0.0628437985853672	18360
RASSF10	-0.0628437985853672	18361
CLEC12B	-0.0628513792874097	18362
KLRF2	-0.0628513792874097	18363
LRRC36	-0.0628797057913581	18364
C17ORF67	-0.0628797057913581	18365
MIR122	-0.0628878107714555	18366
MIR150	-0.0628878107714555	18367
MRLN	-0.0628878107714555	18368
MIR499A	-0.0628878107714555	18369
C17ORF100	-0.0628878107714555	18370
MIR100	-0.0628878107714555	18371
KIR2DL4	-0.0628963693499062	18372
SAXO1	-0.0629066457413029	18373
ZNF564	-0.062920880349678	18374
FAM178B	-0.0629255618386009	18375
MSL3P1	-0.0629338010318539	18376
SLC25A53	-0.062958234920636	18377
GPR42	-0.062958234920636	18378
TBCCD1	-0.062958234920636	18379
GPRC5D	-0.062958234920636	18380
KRTAP19-3	-0.062958234920636	18381
CD164L2	-0.062958234920636	18382
RWDD2B	-0.062958234920636	18383
LDLRAD1	-0.062958234920636	18384
ZG16B	-0.062958234920636	18385
SPANXB2	-0.062958234920636	18386
GSTT1	-0.0629819886048628	18387
SELENOT	-0.062985728668599	18388
KRTAP3-1	-0.0630090367915306	18389
KRTAP4-7	-0.0630090367915306	18390
KRTAP2-4	-0.0630090367915306	18391
KRTAP10-1	-0.0630090367915306	18392
KRTAP2-3	-0.0630090367915306	18393
KRTAP12-1	-0.0630090367915306	18394
KRTAP12-3	-0.0630090367915306	18395
KRTAP12-2	-0.0630090367915306	18396
KRTAP4-1	-0.0630090367915306	18397
KRTAP10-3	-0.0630090367915306	18398
KRTAP10-8	-0.0630090367915306	18399
KRTAP10-11	-0.0630090367915306	18400
KRTAP10-9	-0.0630090367915306	18401
KRTAP12-4	-0.0630090367915306	18402
KIR3DL3	-0.0630108056851749	18403
TCP11L1	-0.0630150290285694	18404
TRIM64	-0.0630153342482923	18405
ZNF705A	-0.0630353166849468	18406
DEFB123	-0.0630433555325177	18407
SBK3	-0.0630524765341772	18408
NLGN4Y	-0.0630659353960101	18409
CNBD1	-0.0630826200971567	18410
LY6K	-0.0631030858686292	18411
MS4A5	-0.0631218846617956	18412
CFAP300	-0.0631218846617956	18413
SPATA3	-0.0631218846617956	18414
CALHM3	-0.0631218846617956	18415
LENEP	-0.0631252420204437	18416
LRRC63	-0.0631328227224861	18417
LRRD1	-0.0631328227224861	18418
ZNF705G	-0.0631497530202155	18419
MAB21L4	-0.0631611492264345	18420
CCDC60	-0.0631611492264345	18421
ATF7IP2	-0.0631611492264345	18422
C11ORF95	-0.0631611492264345	18423
C9ORF153	-0.0631611492264345	18424
VASH2	-0.0631778260516809	18425
LRRC43	-0.0631780795241639	18426
OR52Z1	-0.0631803717312789	18427
OR8U9	-0.0631803717312789	18428
OR52E1	-0.0631803717312789	18429
UBE2NL	-0.0631803717312789	18430
TUBB8B	-0.0631803717312789	18431
SUSD3	-0.0632004137910735	18432
XKR3	-0.0632004137910735	18433
IQCD	-0.0632004137910735	18434
IQCH	-0.0632004137910735	18435
CABCOCO1	-0.0632055302339416	18436
TAS2R9	-0.0632100250434956	18437
TAS2R19	-0.0632100250434956	18438
MIR31	-0.0632146013391365	18439
AIRN	-0.0632146013391365	18440
MIR375	-0.0632146013391365	18441
TRABD2B	-0.063228709245468	18442
HSP90AA5P	-0.0632330514906203	18443
C2ORF78	-0.0632396783557124	18444
SHROOM1	-0.0632396783557124	18445
MS4A6E	-0.0632396783557124	18446
GPR82	-0.0632396783557124	18447
ITPRIPL2	-0.0632396783557124	18448
ITPRIPL1	-0.0632396783557124	18449
MFAP3	-0.0632396783557124	18450
TCHHL1	-0.0632396783557124	18451
DEFB126	-0.0632396783557124	18452
RFLNB	-0.0632396783557124	18453
MIR1915HG	-0.0632396783557124	18454
VPREB3	-0.0632396783557124	18455
SPDYE2	-0.0632396783557124	18456
LINC02694	-0.0632396783557124	18457
TEX43	-0.0632396783557124	18458
SAA2-SAA4	-0.0632396783557124	18459
TMEM39A	-0.0632396783557124	18460
MRGPRG	-0.0632396783557124	18461
TMEM170B	-0.0632396783557124	18462
TMEM156	-0.0632396783557124	18463
DEPDC4	-0.0632396783557124	18464
ARMCX6	-0.0632396783557124	18465
NBPF9	-0.0632396783557124	18466
LYZL6	-0.0632396783557124	18467
DEFB129	-0.0632396783557124	18468
C5ORF38	-0.0632396783557124	18469
SLC35G4	-0.0632396783557124	18470
BEND2	-0.0632396783557124	18471
PLEKHD1	-0.0632396783557124	18472
IGFL1	-0.0632396783557124	18473
SBSPON	-0.0632396783557124	18474
FANCD2OS	-0.0632396783557124	18475
PRR9	-0.0632396783557124	18476
CCDC103	-0.0632396783557124	18477
NBPF10	-0.0632396783557124	18478
FAM47B	-0.0632396783557124	18479
VSIG10L	-0.0632396783557124	18480
LY6G5B	-0.0632396783557124	18481
C9ORF135	-0.0632396783557124	18482
FAM186A	-0.0632396783557124	18483
UCMA	-0.0632396783557124	18484
CCDC173	-0.0632396783557124	18485
WFDC10B	-0.0632396783557124	18486
CCDC153	-0.0632396783557124	18487
FAM174A	-0.0632396783557124	18488
SMIM11A	-0.0632396783557124	18489
ARMH4	-0.0632396783557124	18490
EZHIP	-0.0632396783557124	18491
FAM110A	-0.0632396783557124	18492
SLC66A1L	-0.0632396783557124	18493
C16ORF95	-0.0632396783557124	18494
C11ORF40	-0.0632396783557124	18495
C9ORF62	-0.0632396783557124	18496
C2CD6	-0.0632396783557124	18497
FAM81B	-0.0632396783557124	18498
FAM231BP	-0.0632396783557124	18499
FAM231C	-0.0632396783557124	18500
ABHD18	-0.0632396783557124	18501
SPRR4	-0.0632396783557124	18502
RD3L	-0.0632396783557124	18503
DEFB110	-0.0632396783557124	18504
FRG2C	-0.0632396783557124	18505
C14ORF180	-0.0632396783557124	18506
CCDC140	-0.0632396783557124	18507
LLCFC1	-0.0632396783557124	18508
NRN1L	-0.0632782247597487	18509
KRTAP4-11	-0.063290480226607	18510
KRTAP4-5	-0.063290480226607	18511
KRTAP9-2	-0.063290480226607	18512
KRTAP4-12	-0.063290480226607	18513
KRTAP9-4	-0.063290480226607	18514
KRTAP9-3	-0.063290480226607	18515
KRTAP4-2	-0.063290480226607	18516
KRTAP9-8	-0.063290480226607	18517
KRTAP4-4	-0.063290480226607	18518
KRTAP10-5	-0.063290480226607	18519
TAF11L11	-0.0632948080665476	18520
TAF11L13	-0.0632948080665476	18521
TAF11L12	-0.0632948080665476	18522
TSNAX-DISC1	-0.0632948080665476	18523
TRIM51	-0.0632967776833687	18524
TRIM48	-0.0632967776833687	18525
TRIM49B	-0.0632967776833687	18526
TRIM49D1	-0.0632967776833687	18527
TRIM49C	-0.0632967776833687	18528
TRIM64C	-0.0632967776833687	18529
TRIM64B	-0.0632967776833687	18530
SERPINE3	-0.0634204822914317	18531
ZNF843	-0.0634311964552919	18532
ZNF774	-0.0634311964552919	18533
RNR1	-0.0634330935229921	18534
OR6S1	-0.0634451516078072	18535
OR5B2	-0.0634451516078072	18536
SLFNL1	-0.0634915774733745	18537
OR8J3	-0.063523680737085	18538
OR2T3	-0.063523680737085	18539
OR2M2	-0.063523680737085	18540
OR1S2	-0.063523680737085	18541
OR1S1	-0.063523680737085	18542
OR51I2	-0.063523680737085	18543
OR13C2	-0.063523680737085	18544
OR5T3	-0.063523680737085	18545
OR6C68	-0.063523680737085	18546
OR2F2	-0.063523680737085	18547
OR6Q1	-0.063523680737085	18548
OR11H7	-0.063523680737085	18549
OR5AU1	-0.063523680737085	18550
OR2J1	-0.063523680737085	18551
OR8G2P	-0.063523680737085	18552
OR4E1	-0.063523680737085	18553
OR2W5	-0.063523680737085	18554
CALHM4	-0.0635380520885182	18555
MIR33A	-0.0635413919068175	18556
CYP2AB1P	-0.0635413919068175	18557
MIR181D	-0.0635413919068175	18558
CYCTP	-0.0635413919068175	18559
MUC19	-0.0635413919068175	18560
ERVK-10	-0.063553429777406	18561
SPINK9	-0.0635874893912394	18562
GLIPR1L2	-0.0636171804633611	18563
TMEM218	-0.0636448791376338	18564
RSPH10B	-0.063695709592639	18565
GTSF1L	-0.063695709592639	18566
DMRTC1	-0.063695709592639	18567
SSMEM1	-0.063695709592639	18568
LMO7DN	-0.0637021698707996	18569
PGBD3	-0.0637021698707996	18570
ARL14EPL	-0.0637126398903683	18571
CCDC160	-0.063717325698946	18572
AKR1B1P4	-0.0637285099624733	18573
CSRP2P1	-0.0637285099624733	18574
MMP26	-0.0637471641248101	18575
SRARP	-0.0638069991993918	18576
C12ORF29	-0.0638194955235946	18577
FAM228B	-0.0638194955235946	18578
U2AF1L5	-0.0638360635908755	18579
GLIPR1L1	-0.0638405605406322	18580
PSG4	-0.0638533670967598	18581
SAP25	-0.0638627166924467	18582
MIR143	-0.0638681824744985	18583
CHAER1	-0.0638681824744985	18584
MIR146A	-0.0638681824744985	18585
TSIX	-0.0638681824744985	18586
SPRR2D	-0.0638986238984375	18587
FAM86B1	-0.0638986238984375	18588
LAIR2	-0.0638992231440027	18589
PRR19	-0.0639450791912455	18590
TTC23L	-0.0639450791912455	18591
C17ORF107	-0.0639747861571848	18592
TEX9	-0.0639771530277154	18593
KRT79	-0.0639771530277154	18594
CFAP58	-0.0639771530277154	18595
N4BP3	-0.0639771530277154	18596
FAM86B2	-0.0639771530277154	18597
KRT83	-0.0639771530277154	18598
AMIGO3	-0.0639771530277154	18599
LCE3E	-0.0639771530277154	18600
FAM166A	-0.0639771530277154	18601
SIRPD	-0.0639771530277154	18602
RNF225	-0.0639771530277154	18603
C16ORF87	-0.0639771530277154	18604
GINM1	-0.0639771530277154	18605
TRIM49D2	-0.0639771530277154	18606
KRT82	-0.0639771530277154	18607
BTNL3	-0.0639771530277154	18608
GAGE13	-0.0639771530277154	18609
RFPL4AL1	-0.0639771530277154	18610
C7ORF31	-0.0639771530277154	18611
ARSC2	-0.0640066273723037	18612
ERVK-24	-0.0640173220576424	18613
FAM9B	-0.0640203741965675	18614
SMCO2	-0.064044116266627	18615
TMEM255B	-0.064044116266627	18616
C8ORF58	-0.064044116266627	18617
PCDHB18P	-0.0640958624134287	18618
PCDH11Y	-0.0640958624134287	18619
WASH6P	-0.0641068291420175	18620
TMEM236	-0.0641348105318362	18621
FCRL1	-0.0641348105318362	18622
C18ORF63	-0.0641348105318362	18623
FAM241B	-0.0641348105318362	18624
LCE4A	-0.0641348105318362	18625
SPINK8	-0.0641410266657054	18626
WFDC12	-0.0641410266657054	18627
MEIKIN	-0.0641608249204088	18628
KRTAP4-16	-0.0641856124027308	18629
KLRC3	-0.0641873812963752	18630
ADAM1A	-0.0641949730421796	18631
MIR223	-0.0641949730421796	18632
TMIGD3	-0.0642102987486974	18633
S100Z	-0.064219931143718	18634
PF4V1	-0.0642564704990393	18635
VSTM5	-0.0642585964627918	18636
GASK1A	-0.0642585964627918	18637
MS4A14	-0.0642585964627918	18638
BBOF1	-0.0642585964627918	18639
CCER1	-0.0642585964627918	18640
PRR36	-0.0642585964627918	18641
SMIM24	-0.0642585964627918	18642
LILRA5	-0.0642585964627918	18643
ZMYND12	-0.0642585964627918	18644
SLX1A-SULT1A3	-0.0642585964627918	18645
SPANXN2	-0.0642585964627918	18646
TMEM74B	-0.0642585964627918	18647
TREML4	-0.0642585964627918	18648
FAM72D	-0.0642585964627918	18649
GAGE2E	-0.0642585964627918	18650
C10ORF62	-0.0642585964627918	18651
FAM217A	-0.0642585964627918	18652
ERICH4	-0.0642585964627918	18653
PRAMEF4	-0.0642585964627918	18654
SPRR2E	-0.0642585964627918	18655
C6ORF201	-0.0642585964627918	18656
SPANXN1	-0.0642585964627918	18657
CCDC183	-0.0642585964627918	18658
RAD51AP2	-0.0642585964627918	18659
FAM72C	-0.0642585964627918	18660
C1ORF158	-0.0642585964627918	18661
GAGE12C	-0.0642585964627918	18662
GAGE12D	-0.0642585964627918	18663
FAM216B	-0.0642585964627918	18664
PINLYP	-0.0642585964627918	18665
SPANXN5	-0.0642585964627918	18666
LYPD8	-0.0642585964627918	18667
FAM243A	-0.0642585964627918	18668
CCDC96	-0.0642585964627918	18669
CCDC172	-0.0642585964627918	18670
MTRNR2L12	-0.0642585964627918	18671
C4ORF48	-0.0642585964627918	18672
COX7A2P2	-0.0643001473273202	18673
PYDC2	-0.0643018176316439	18674
ADGRG5	-0.0643018176316439	18675
DEFB104A	-0.0643018176316439	18676
MTRNR2L1	-0.0643018176316439	18677
S100A7L2	-0.0643099067525536	18678
TRAV3	-0.0643247350839661	18679
TRB	-0.0643247350839661	18680
HSP90B3P	-0.0643247350839661	18681
CFAP97D1	-0.0643377248376348	18682
C9ORF40	-0.0643377248376348	18683
CCDC150	-0.0643377248376348	18684
LCE1E	-0.0643377248376348	18685
PROSER2	-0.0643377248376348	18686
TMEM268	-0.0643377248376348	18687
S100A7A	-0.0643491713171926	18688
FTH1P19	-0.0643619996313517	18689
C10ORF120	-0.0643709068343081	18690
SPANXD	-0.0644162539669127	18691
LCE3A	-0.0644162539669127	18692
XAGE2B	-0.0644162539669127	18693
PSG3	-0.0644162539669127	18694
FNDC11	-0.0644162539669127	18695
LGALS16	-0.0644162539669127	18696
RHEX	-0.0644162539669127	18697
C19ORF57	-0.0644162539669127	18698
PSG8	-0.0644162539669127	18699
LCE2B	-0.0644162539669127	18700
XAGE3	-0.0644162539669127	18701
FAM177B	-0.0644162539669127	18702
C22ORF15	-0.0644162539669127	18703
ODAPH	-0.0644162539669127	18704
TMEM139	-0.0644162539669127	18705
KRTAP11-1	-0.0644162539669127	18706
PRAMEF10	-0.0644162539669127	18707
CGB2	-0.0644162539669127	18708
BEND7	-0.0644162539669127	18709
MAP3K7CL	-0.0644162539669127	18710
SPDYE4	-0.0644162539669127	18711
PRR20A	-0.0644162539669127	18712
DEFB118	-0.0644162539669127	18713
CLPSL1	-0.0644162539669127	18714
CCDC27	-0.0644162539669127	18715
KRTAP26-1	-0.0644162539669127	18716
LCE5A	-0.0644162539669127	18717
C1ORF189	-0.0644162539669127	18718
FAM71F2	-0.0644162539669127	18719
LCE1F	-0.0644162539669127	18720
LCE1B	-0.0644162539669127	18721
LCE1D	-0.0644162539669127	18722
LCE1C	-0.0644162539669127	18723
FAM221B	-0.0644162539669127	18724
LCE2D	-0.0644162539669127	18725
KRTAP15-1	-0.0644162539669127	18726
TEX44	-0.0644162539669127	18727
LCE2A	-0.0644162539669127	18728
DEFB127	-0.0644162539669127	18729
KRTAP19-5	-0.0644162539669127	18730
LCE2C	-0.0644162539669127	18731
CXORF49B	-0.0644162539669127	18732
KRTAP19-2	-0.0644162539669127	18733
CYP2D7	-0.0644211395389779	18734
TBL1Y	-0.0644391714192349	18735
ATP6V1G2-DDX39B	-0.064454778087399	18736
CYP4Z2P	-0.064454778087399	18737
SIK1B	-0.0644609250265605	18738
ANXA2P2	-0.0644640463601933	18739
C11ORF96	-0.0645013745787944	18740
C17ORF99	-0.0645047319374425	18741
MIR193B	-0.0645217636098606	18742
SLC23A4P	-0.0645217636098606	18743
TOPORSLP	-0.0645217636098606	18744
CYP2G1P	-0.0645475565434463	18745
MYO15B	-0.0645510399591156	18746
STPG4	-0.0645611049149059	18747
FAM170B	-0.0645611049149059	18748
C11ORF45	-0.0645799037080723	18749
CT62	-0.0645799037080723	18750
C10ORF53	-0.0645799037080723	18751
CYLC2	-0.0645832610667204	18752
PRAMEF11	-0.0645832610667204	18753
STMND1	-0.0645832610667204	18754
ARVD3	-0.0645881455928582	18755
LCA5L	-0.0646191682727112	18756
PRR34	-0.0646191682727112	18757
ANKUB1	-0.0646191682727112	18758
CDCP2	-0.0646191682727112	18759
IGSF23	-0.0646191682727112	18760
TMEM89	-0.0646191682727112	18761
FDCSP	-0.0646191682727112	18762
DEFB112	-0.0646191682727112	18763
SPATA12	-0.0646191682727112	18764
C15ORF61	-0.0646191682727112	18765
TMIGD2	-0.0646191682727112	18766
C5ORF58	-0.0646191682727112	18767
FAM183A	-0.0646191682727112	18768
C11ORF91	-0.0646191682727112	18769
L1RE1	-0.0646222729383347	18770
SLC9B1P1	-0.0646403349994936	18771
LILRA3	-0.0646412071203941	18772
PGPEP1L	-0.0646584328373502	18773
NBPF4	-0.0646584328373502	18774
C9ORF131	-0.0646584328373502	18775
C10ORF105	-0.0646584328373502	18776
C4ORF36	-0.0646584328373502	18777
C11ORF94	-0.0646584328373502	18778
PRR25	-0.0646584328373502	18779
PSG9	-0.0646667017330986	18780
TNFSF12-TNFSF13	-0.0646667712499733	18781
OPN1MW3	-0.0646680440897723	18782
TAS2R45	-0.0646680440897723	18783
GNRHR2	-0.0646693661522667	18784
ZSWIM9	-0.0646976974019891	18785
MTRNR2L5	-0.0646976974019891	18786
TMEM191B	-0.0646976974019891	18787
PRAMEF2	-0.0646976974019891	18788
SHLD1	-0.0646976974019891	18789
TMEM233	-0.0646976974019891	18790
C11ORF21	-0.0646976974019891	18791
C7ORF57	-0.0646976974019891	18792
C11ORF52	-0.0646976974019891	18793
PRR32	-0.0646976974019891	18794
POM121L12	-0.0646976974019891	18795
SHISAL2B	-0.0646976974019891	18796
C10ORF113	-0.0646976974019891	18797
C9ORF92	-0.0646976974019891	18798
C1ORF146	-0.0646976974019891	18799
CCDC105	-0.0646976974019891	18800
SSX5	-0.0646976974019891	18801
SAPCD1	-0.0646976974019891	18802
FSBP	-0.0646976974019891	18803
PSG6	-0.0646976974019891	18804
C7ORF61	-0.0646976974019891	18805
C8ORF86	-0.0646976974019891	18806
CCDC74A	-0.0646976974019891	18807
TMEM81	-0.0646976974019891	18808
XAGE5	-0.0646976974019891	18809
KRTAP8-1	-0.0646976974019891	18810
PSG7	-0.0646976974019891	18811
CFAP77	-0.0646976974019891	18812
PRR26	-0.0646976974019891	18813
SMIM23	-0.0646976974019891	18814
TEX36	-0.0646976974019891	18815
LINC02873	-0.0646976974019891	18816
C2ORF27A	-0.0646976974019891	18817
IRF1-AS1	-0.0646976974019891	18818
FAM205A	-0.0646976974019891	18819
DNAH10OS	-0.0646976974019891	18820
FAM169B	-0.0646976974019891	18821
FAM25HP	-0.0646976974019891	18822
PRAMEF1	-0.0646976974019891	18823
PSG5	-0.0646976974019891	18824
B3GNT8	-0.0646976974019891	18825
SAMD13	-0.0646976974019891	18826
FAM182B	-0.0646976974019891	18827
PRAMEF19	-0.0646976974019891	18828
C4ORF17	-0.0646976974019891	18829
C15ORF54	-0.0646976974019891	18830
FAM104B	-0.0646976974019891	18831
IGFL2	-0.0646976974019891	18832
PRAMEF25	-0.0646976974019891	18833
C5ORF52	-0.0646976974019891	18834
DEFB135	-0.0646976974019891	18835
PRAMEF12	-0.0646976974019891	18836
FAM229B	-0.0646976974019891	18837
MTRNR2L4	-0.0646976974019891	18838
CCDC198	-0.0646976974019891	18839
DYNAP	-0.0646976974019891	18840
PRAMEF6	-0.0646976974019891	18841
PRAMEF9	-0.0646976974019891	18842
FAM9C	-0.0646976974019891	18843
OCLM	-0.0646976974019891	18844
DEFB114	-0.0646976974019891	18845
SMIM21	-0.0646976974019891	18846
C12ORF71	-0.0646976974019891	18847
TMEM105	-0.0646976974019891	18848
FAM186B	-0.0646976974019891	18849
GCOM1	-0.0646976974019891	18850
FAM227B	-0.0646976974019891	18851
SSX7	-0.0646976974019891	18852
NPIPB7	-0.0646976974019891	18853
C22ORF42	-0.0646976974019891	18854
PAGE1	-0.0646976974019891	18855
DEFB106B	-0.0646976974019891	18856
DEFB106A	-0.0646976974019891	18857
C9ORF139	-0.0646976974019891	18858
PRAMEF20	-0.0646976974019891	18859
PRAMEF5	-0.0646976974019891	18860
SPATS1	-0.0646976974019891	18861
PRAMEF26	-0.0646976974019891	18862
C22ORF24	-0.0646976974019891	18863
CXORF66	-0.0646976974019891	18864
ZNF474	-0.0646976974019891	18865
EFCAB10	-0.0646976974019891	18866
C2ORF15	-0.0646976974019891	18867
C17ORF98	-0.0646976974019891	18868
C2ORF66	-0.0646976974019891	18869
CC2D2B	-0.0646976974019891	18870
SPATA31A3	-0.0646976974019891	18871
NANOGNB	-0.0646976974019891	18872
FAM218A	-0.0646976974019891	18873
BNIP5	-0.0646976974019891	18874
FAM166C	-0.0646976974019891	18875
POM121L1P	-0.0646976974019891	18876
C8ORF74	-0.0646976974019891	18877
DEFB121	-0.0646976974019891	18878
PRAMEF7	-0.0646976974019891	18879
IQCF2	-0.0646976974019891	18880
PRAMEF8	-0.0646976974019891	18881
C10ORF131	-0.0646976974019891	18882
ODF3L1	-0.0646976974019891	18883
PAGE3	-0.0646976974019891	18884
FAM71B	-0.0646976974019891	18885
PRAMEF14	-0.0646976974019891	18886
C1ORF185	-0.0646976974019891	18887
TMEM221	-0.0646976974019891	18888
SHLD2	-0.0646976974019891	18889
C3ORF36	-0.0646976974019891	18890
PRAMEF22	-0.0646976974019891	18891
FAM25A	-0.0646976974019891	18892
C19ORF18	-0.0646976974019891	18893
DEFB105A	-0.0646976974019891	18894
DEFB105B	-0.0646976974019891	18895
PRAC2	-0.0646976974019891	18896
GAGE12E	-0.0646976974019891	18897
MTRNR2L6	-0.0646976974019891	18898
CT47B1	-0.0646976974019891	18899
CROCC2	-0.0646976974019891	18900
C9ORF57	-0.0646976974019891	18901
PRR23C	-0.0646976974019891	18902
C7ORF77	-0.0646976974019891	18903
PRR33	-0.0646976974019891	18904
SPATA31A5	-0.0646976974019891	18905
SPATA31E1	-0.0646976974019891	18906
SHISAL2A	-0.0646976974019891	18907
C1ORF105	-0.0646976974019891	18908
KRTAP13-4	-0.0646976974019891	18909
DEFB133	-0.0646976974019891	18910
C16ORF78	-0.0646976974019891	18911
DEFB104B	-0.0646976974019891	18912
LDLRAD2	-0.0646976974019891	18913
SPDYE3	-0.0646976974019891	18914
MTRNR2L11	-0.0646976974019891	18915
MUC22	-0.0646976974019891	18916
IGFL4	-0.0646976974019891	18917
C3ORF62	-0.0646976974019891	18918
DEFB132	-0.0646976974019891	18919
SPRR2F	-0.0646976974019891	18920
CD300LD	-0.0646976974019891	18921
PATE3	-0.0646976974019891	18922
MANSC4	-0.0646976974019891	18923
IGFL3	-0.0646976974019891	18924
LINC01587	-0.0646976974019891	18925
KRTAP7-1	-0.0646976974019891	18926
KRTAP5-4	-0.0646976974019891	18927
RFPL3S	-0.0646976974019891	18928
SLC22A18AS	-0.0646976974019891	18929
NBPF6	-0.0646976974019891	18930
OR4F29	-0.0646976974019891	18931
LINC02881	-0.0646976974019891	18932
C4ORF51	-0.0646976974019891	18933
MTRNR2L7	-0.0646976974019891	18934
C3ORF56	-0.0646976974019891	18935
DEFB116	-0.0646976974019891	18936
FAM200A	-0.0646976974019891	18937
LINC02868	-0.0646976974019891	18938
C16ORF97	-0.0646976974019891	18939
CLLU1-AS1	-0.0646976974019891	18940
NPIPB15	-0.0646976974019891	18941
KRTAP13-3	-0.0646976974019891	18942
NBPF8	-0.0646976974019891	18943
OR4F16	-0.0646976974019891	18944
SSX2B	-0.0646976974019891	18945
OR10D3	-0.0646976974019891	18946
KRTAP13-2	-0.0646976974019891	18947
LY6L	-0.0646976974019891	18948
PRR23A	-0.0646976974019891	18949
PRR23B	-0.0646976974019891	18950
FAM183BP	-0.0646976974019891	18951
NPIPA2	-0.0646976974019891	18952
CCDC166	-0.0646976974019891	18953
C5ORF66	-0.0646976974019891	18954
GAGE12J	-0.0646976974019891	18955
DEFB115	-0.0646976974019891	18956
FAM215A	-0.0646976974019891	18957
KRTAP19-1	-0.0646976974019891	18958
LRCOL1	-0.0646976974019891	18959
KRTAP29-1	-0.0646976974019891	18960
C11ORF16	-0.0646976974019891	18961
SH2D7	-0.0646976974019891	18962
KRTAP6-1	-0.0646976974019891	18963
C5ORF49	-0.0646976974019891	18964
KRTAP21-2	-0.0646976974019891	18965
KRTAP6-3	-0.0646976974019891	18966
LCE6A	-0.0646976974019891	18967
KRTAP21-1	-0.0646976974019891	18968
C15ORF65	-0.0646976974019891	18969
KRTAP6-2	-0.0646976974019891	18970
KRTAP19-6	-0.0646976974019891	18971
SPATA31A6	-0.0646976974019891	18972
C6ORF132	-0.0646976974019891	18973
KRTAP22-2	-0.0646976974019891	18974
KRTAP20-4	-0.0646976974019891	18975
KRTAP20-3	-0.0646976974019891	18976
KRTAP23-1	-0.0646976974019891	18977
KRTAP19-8	-0.0646976974019891	18978
KRTAP19-4	-0.0646976974019891	18979
KRTAP20-1	-0.0646976974019891	18980
KRTAP21-3	-0.0646976974019891	18981
KRTAP19-7	-0.0646976974019891	18982
KRTAP25-1	-0.0646976974019891	18983
