LURAP1	-0.0309376374042366	17059
JKAMP	-0.0309376374042366	17060
ZFYVE21	-0.0309376374042366	17061
CCDC68	-0.0309376374042366	17062
TEX264	-0.0309376374042366	17063
RIPOR2	-0.0309379578779266	17064
SPINK14	-0.03093798534689	17065
KRTCAP2	-0.0309386255236604	17066
MTRNR2L5	-0.0309401745737541	17067
LYZL6	-0.0309401745737541	17068
TMEM59L	-0.0309406046776793	17069
PPP1R3E	-0.0309406046776793	17070
BMT2	-0.0309406046776793	17071
SELENOO	-0.0309406046776793	17072
SPPL2B	-0.0309406046776793	17073
MROH2B	-0.0309406046776793	17074
KNOP1	-0.0309406046776793	17075
NEMP2	-0.0309406046776793	17076
FSIP1	-0.0309419013659057	17077
FAM110A	-0.0309447274867149	17078
CBLN1	-0.0309448686393484	17079
GPR63	-0.030945540152284	17080
C5ORF46	-0.0309488403669005	17081
KCTD16	-0.030950894179898	17082
LRRC53	-0.0309521119108837	17083
BICDL2	-0.0309521119108837	17084
TMEM236	-0.0309522960293923	17085
OR11H6	-0.0309522960293923	17086
C5ORF49	-0.0309522960293923	17087
TMEM233	-0.0309522960293923	17088
C4ORF33	-0.0309523539222124	17089
FAM177A1	-0.0309534085991101	17090
SIGLEC11	-0.0309534085991101	17091
SIGLEC6	-0.0309534085991101	17092
CSTL1	-0.0309534085991101	17093
KIAA1671	-0.0309534085991101	17094
CMTM1	-0.0309534085991101	17095
C1ORF174	-0.0309534429003313	17096
TMEM82	-0.030955263302835	17097
WDR44	-0.0309556934067603	17098
DTWD2	-0.0309563758725528	17099
FAM43A	-0.0309563758725528	17100
FAXC	-0.0309563758725528	17101
PCDHB2	-0.0309563758725528	17102
PRSS22	-0.0309563758725528	17103
KLHDC7B	-0.0309563758725528	17104
C18ORF54	-0.0309563758725528	17105
PCDHB4	-0.0309563758725528	17106
PCDHGB4	-0.0309563758725528	17107
PCDHGA12	-0.0309563758725528	17108
PCDHA10	-0.0309563758725528	17109
PCDHGA3	-0.0309563758725528	17110
PCDHGA9	-0.0309563758725528	17111
SPANXA1	-0.0309566178838815	17112
BCAS4	-0.0309576725607792	17113
LCN1	-0.0309576725607792	17114
TIFAB	-0.0309577162328922	17115
GJD3	-0.0309578587978112	17116
CHID1	-0.030958660680203	17117
CCDC90B	-0.0309589026915317	17118
LCE1A	-0.0309589130420703	17119
C7	-0.030959503428691	17120
FAM13C	-0.0309595851573242	17121
SNX20	-0.0309595851573242	17122
ADAMTS8	-0.0309606398342219	17123
NT5DC3	-0.0309606398342219	17124
PPM1H	-0.0309606398342219	17125
TTC38	-0.0309606398342219	17126
FCRL5	-0.0309606398342219	17127
APOL3	-0.0309606398342219	17128
CDC42SE1	-0.0309606398342219	17129
PLXDC1	-0.0309606398342219	17130
KRT31	-0.0309606398342219	17131
SLC7A13	-0.0309606398342219	17132
NLRP14	-0.0309606398342219	17133
FAM151B	-0.0309606398342219	17134
FAM83B	-0.0309606398342219	17135
ADAMTS19	-0.0309606398342219	17136
SLC17A3	-0.0309606398342219	17137
SYNE3	-0.0309606398342219	17138
MZB1	-0.0309606398342219	17139
SIRPG	-0.0309606398342219	17140
OPN1LW	-0.0309606398342219	17141
HERPUD2	-0.0309606398342219	17142
CREG2	-0.0309606398342219	17143
ILDR1	-0.0309606398342219	17144
GDPGP1	-0.0309606398342219	17145
MS4A3	-0.0309606398342219	17146
METTL22	-0.0309606398342219	17147
KLHDC7A	-0.0309606398342219	17148
GPR137B	-0.0309606398342219	17149
KCNK10	-0.0309616371442173	17150
PRCD	-0.0309624243964086	17151
SMIM1	-0.0309631770037394	17152
TAS2R43	-0.0309631770037394	17153
PCDHA11	-0.0309642786206002	17154
PCDHA12	-0.0309642786206002	17155
HSFY2	-0.0309644174850305	17156
ARFGEF3	-0.0309647657804073	17157
BTNL2	-0.0309649037958911	17158
CBLN2	-0.0309649037958911	17159
TMEM163	-0.0309649037958911	17160
ORAI3	-0.0309650700509478	17161
DNAAF3	-0.0309650849900566	17162
TCAF1	-0.0309674879053716	17163
PRSS53	-0.0309718427968859	17164
KRTAP4-5	-0.0309721470674263	17165
RAB5IF	-0.0309736192095075	17166
PRR23C	-0.0309752984593777	17167
NPIPA3	-0.0309752984593777	17168
THAP10	-0.0309753563521977	17169
FXYD4	-0.030976106758555	17170
CLEC17A	-0.0309764110290954	17171
LRRC36	-0.0309764110290954	17172
PYDC2	-0.0309767315027854	17173
DCDC2C	-0.0309773991485192	17174
KIAA0825	-0.0309777513894348	17175
FAM8A1	-0.0309781605715524	17176
TRABD	-0.0309786958367456	17177
TOR2A	-0.0309786958367456	17178
CCDC61	-0.0309786958367456	17179
PCDHB7	-0.0309793783025382	17180
PCDHB10	-0.0309793783025382	17181
PCDHB15	-0.0309793783025382	17182
AFAP1L1	-0.0309793783025382	17183
STKLD1	-0.0309793783025382	17184
EEF2KMT	-0.0309793783025382	17185
PCDHGA10	-0.0309793783025382	17186
PCDHB16	-0.0309793783025382	17187
PCDHGC4	-0.0309793783025382	17188
ADGRG5	-0.0309793783025382	17189
CLEC18C	-0.0309793783025382	17190
AADACL3	-0.0309793783025382	17191
PCDHA2	-0.0309793783025382	17192
KCNJ18	-0.0309793783025382	17193
PCDHGA5	-0.0309793783025382	17194
PCDHGB2	-0.0309793783025382	17195
PCDHA5	-0.0309793783025382	17196
GOLGA8G	-0.0309793783025382	17197
PCDHGB1	-0.0309793783025382	17198
PCDHGA2	-0.0309793783025382	17199
SPANXD	-0.0309796203138668	17200
RILPL2	-0.0309796203138668	17201
SIAE	-0.0309806749907646	17202
CEACAM7	-0.0309806749907646	17203
CST1	-0.0309806749907646	17204
XAGE3	-0.0309806749907646	17205
TMEM121B	-0.0309807092919858	17206
TMEM121	-0.0309807092919858	17207
TMEM35A	-0.0309807186628775	17208
HCFC1R1	-0.030981905121517	17209
ENOX2	-0.030981905121517	17210
SPP2	-0.0309820363278049	17211
BEAN1	-0.0309834755157194	17212
CMTM3	-0.0309836422642073	17213
SBSN	-0.0309836422642073	17214
TAPBPL	-0.0309836422642073	17215
PLB1	-0.0309836422642073	17216
STOX2	-0.0309836422642073	17217
CRYBB2	-0.0309836422642073	17218
RASGEF1C	-0.0309836422642073	17219
PLCXD1	-0.0309836422642073	17220
SLC4A9	-0.0309836422642073	17221
TMEM171	-0.0309836422642073	17222
PANX2	-0.0309836422642073	17223
SLC17A4	-0.0309836422642073	17224
CPNE7	-0.0309836422642073	17225
ZC2HC1A	-0.0309836422642073	17226
ARMC9	-0.0309836422642073	17227
SYNGR3	-0.0309836422642073	17228
ADAMDEC1	-0.0309836422642073	17229
MDGA1	-0.0309836422642073	17230
TMEM145	-0.0309836422642073	17231
CPA5	-0.0309836422642073	17232
JAKMIP2	-0.0309836422642073	17233
IFITM10	-0.0309836422642073	17234
PHETA1	-0.0309836422642073	17235
CPNE9	-0.0309836422642073	17236
TMPRSS7	-0.0309836422642073	17237
SLC48A1	-0.0309836422642073	17238
CELA3A	-0.0309836422642073	17239
CALCB	-0.0309857676514725	17240
PXMP4	-0.0309859270718575	17241
FNDC5	-0.0309879062258764	17242
ST6GALNAC3	-0.0309879062258764	17243
LHFPL5	-0.0309879062258764	17244
OAF	-0.0309895508567562	17245
HAPLN4	-0.0309895508567562	17246
KRTAP4-16	-0.0309908855357426	17247
KRTAP10-5	-0.0309908855357426	17248
C7ORF25	-0.0309947542970261	17249
P2RX3	-0.0309949944678689	17250
JSRP1	-0.0309969483469247	17251
VN1R2	-0.030998300889363	17252
TAS2R5	-0.030998300889363	17253
C1ORF53	-0.030998300889363	17254
TRAPPC13	-0.0309987309932882	17255
OR51E2	-0.0309991091885404	17256
AMZ1	-0.0309994134590808	17257
CST9	-0.0309994134590808	17258
SPACA5B	-0.0309994134590808	17259
CST2	-0.0309994134590808	17260
CCDC74B	-0.0309994134590808	17261
TMEM72	-0.0310007538194201	17262
LUZP4	-0.0310036774207499	17263
IQCK	-0.0310036774207499	17264
C1ORF116	-0.0310036774207499	17265
PROCA1	-0.0310036774207499	17266
METTL25	-0.0310036774207499	17267
DIPK1A	-0.0310036774207499	17268
GJC3	-0.0310036774207499	17269
CHCHD5	-0.0310059622284001	17270
CRYGB	-0.0310063486487545	17271
PLGLB1	-0.0310066446941926	17272
TSPAN7	-0.0310066446941926	17273
EPOP	-0.0310066446941926	17274
ARMC10	-0.0310066446941926	17275
FAM184A	-0.0310066446941926	17276
MFSD4B	-0.0310066446941926	17277
HILPDA	-0.0310066446941926	17278
UPK1B	-0.0310066446941926	17279
CFAP57	-0.0310066446941926	17280
CASTOR2	-0.0310066446941926	17281
OPN1MW2	-0.0310066446941926	17282
SLCO5A1	-0.0310066446941926	17283
PCNX2	-0.0310066446941926	17284
TSPEAR	-0.0310066446941926	17285
DIPK1B	-0.0310066446941926	17286
SERPINA9	-0.0310066446941926	17287
CFAP46	-0.0310066446941926	17288
ADGRF1	-0.0310066446941926	17289
TLCD4	-0.0310066446941926	17290
OPN1MW	-0.0310066446941926	17291
ZFPL1	-0.0310066446941926	17292
ADAD2	-0.0310066446941926	17293
PAQR9	-0.0310066446941926	17294
TMEM99	-0.0310066446941926	17295
GIMAP1	-0.0310082893250724	17296
TTC39A	-0.0310082893250724	17297
MS4A10	-0.0310104223450012	17298
ACRBP	-0.0310109086558618	17299
PCP4	-0.0310109086558618	17300
PLEK2	-0.0310125532867415	17301
SH3TC1	-0.0310125532867415	17302
NLRP10	-0.0310153388725876	17303
SLC51A	-0.0310155205601843	17304
PRR20E	-0.0310170393576792	17305
C12ORF54	-0.031018151927397	17306
KRTAP9-2	-0.031018151927397	17307
SMIM2	-0.0310213033193484	17308
FAM216B	-0.0310213033193484	17309
C19ORF81	-0.0310213033193484	17310
GAL3ST3	-0.0310224158890661	17311
SPACA5	-0.0310224158890661	17312
C11ORF24	-0.0310224158890661	17313
TMEM52B	-0.0310224158890661	17314
PCDHB13	-0.0310224158890661	17315
ATRAID	-0.0310247006967163	17316
CZIB	-0.0310247006967163	17317
GPR142	-0.0310247006967163	17318
RFLNA	-0.0310256251738376	17319
NT5C3B	-0.0310263178586327	17320
GPHA2	-0.0310266798507353	17321
SUSD3	-0.0310266798507353	17322
ITIH6	-0.0310266798507353	17323
C14ORF119	-0.0310266798507353	17324
IMPG2	-0.0310286311614098	17325
CHIC1	-0.0310289646583854	17326
SLC17A9	-0.0310312917550578	17327
COL6A5	-0.0310334254705841	17328
ZC3H7B	-0.0310336368864399	17329
CCDC107	-0.0310356372756804	17330
HCAR3	-0.0310362065069948	17331
FBXO34	-0.0310386045491231	17332
GPR174	-0.0310396239413502	17333
FAM83A	-0.0310407139029185	17334
AFTPH	-0.0310426264994635	17335
BTBD8	-0.031043251072436	17336
PATE3	-0.0310443057493337	17337
DNAAF6	-0.0310447358532589	17338
RBMY1F	-0.0310450862268243	17339
FYB2	-0.0310454183190515	17340
OR52J3	-0.0310454183190515	17341
SPANXB2	-0.0310454183190515	17342
OR4F3	-0.0310454183190515	17343
S100A5	-0.0310454183190515	17344
FCN3	-0.0310454183190515	17345
FAM222A	-0.0310454183190515	17346
FAM219B	-0.0310454183190515	17347
OR10A7	-0.0310454183190515	17348
CBY3	-0.0310454183190515	17349
SCGB1C2	-0.0310454183190515	17350
MACO1	-0.0310479451380304	17351
FSIP2	-0.0310489998149281	17352
IRAK1BP1	-0.0310496822807206	17353
DNAJC28	-0.0310496822807206	17354
TMEM255A	-0.0310496822807206	17355
FCRL4	-0.0310496822807206	17356
FAM81A	-0.0310496822807206	17357
FAM174B	-0.0310496822807206	17358
GLT6D1	-0.0310496822807206	17359
RXFP3	-0.031050679590716	17360
KLK14	-0.0310513269116004	17361
RTP4	-0.0310519670883708	17362
TSPO2	-0.0310519670883708	17363
LY6K	-0.0310539462423897	17364
ST6GALNAC6	-0.0310539462423897	17365
CRYBB3	-0.0310539462423897	17366
PLEKHO2	-0.0310542941850431	17367
NT5DC1	-0.0310542941850431	17368
TAFA1	-0.0310542941850431	17369
FFAR3	-0.031054397666323	17370
C11ORF21	-0.0310551867236808	17371
CDY2B	-0.0310564272049719	17372
APOBEC3H	-0.031058014467013	17373
PPM1M	-0.0310585581467122	17374
ALPK2	-0.0310585581467122	17375
SLITRK4	-0.0310585581467122	17376
NPIPA1	-0.0310596943825634	17377
ZBED5	-0.0310598698364182	17378
CT45A2	-0.0310609817404557	17379
CT45A10	-0.0310609817404557	17380
ANKRD13D	-0.0310616069791084	17381
OXER1	-0.0310619899733909	17382
KATNBL1	-0.0310626616560061	17383
IQCF3	-0.0310630442176499	17384
QRFPR	-0.0310635778028551	17385
IL22RA2	-0.0310672523251072	17386
TAS2R60	-0.0310673081793191	17387
OR4S1	-0.0310673081793191	17388
METTL18	-0.0310677382832443	17389
DENND4B	-0.0310677382832443	17390
SLC16A13	-0.0310677382832443	17391
PRR14L	-0.0310677382832443	17392
FAM166B	-0.0310677382832443	17393
ZSWIM1	-0.0310689528101988	17394
FAM155A	-0.0310693554451607	17395
GPR25	-0.0310700653799166	17396
FAM3A	-0.0310702754527618	17397
RTL5	-0.031070705556687	17398
ABHD12B	-0.031070705556687	17399
RPL41	-0.0310708090379669	17400
MOBP	-0.0310720022449134	17401
SPACA9	-0.031072684710706	17402
TAAR9	-0.031072684710706	17403
OFCC1	-0.031072684710706	17404
SLC35G2	-0.031072684710706	17405
SPATA32	-0.031072684710706	17406
TNFAIP8L1	-0.031072684710706	17407
MS4A12	-0.031072684710706	17408
ADGRF4	-0.031072684710706	17409
MYZAP	-0.0310743293415858	17410
DPY19L3	-0.0310749695183561	17411
PACC1	-0.0310759739724655	17412
TSPY2	-0.0310794296349573	17413
GCSAM	-0.0310803729258685	17414
MFSD2B	-0.0310815605766976	17415
GPR158	-0.0310815605766976	17416
C1ORF131	-0.0310835094781178	17417
TMEM123	-0.0310864767515605	17418
RILP	-0.0310867187628892	17419
NGRN	-0.0310877734397869	17420
TCTEX1D1	-0.0310877734397869	17421
NECAB1	-0.0310877734397869	17422
ADAM18	-0.0310877734397869	17423
CCDC137	-0.0310877734397869	17424
FAM83C	-0.0310903106093044	17425
SMIM7	-0.0310903106093044	17426
CPNE6	-0.0310907407132297	17427
CBWD2	-0.0310907407132297	17428
PIGZ	-0.0310907407132297	17429
GPR78	-0.0310907407132297	17430
TEX9	-0.0310907407132297	17431
CDKL4	-0.0310907407132297	17432
CTXN3	-0.031092037401456	17433
TMEM71	-0.0310934424169858	17434
SSC5D	-0.0310946215109366	17435
PUS10	-0.0310950046748988	17436
NXPH1	-0.0310950046748988	17437
CYLC1	-0.0310950046748988	17438
SLCO4A1	-0.0310950046748988	17439
SLC10A3	-0.0310950046748988	17440
NIPAL3	-0.0310950046748988	17441
KIAA1210	-0.0310950046748988	17442
FAM171A1	-0.0310967761188103	17443
APOBR	-0.0310973798574652	17444
DSCR8	-0.0310979719483415	17445
FUT5	-0.0310979719483415	17446
CNST	-0.0310994348916246	17447
OR1M1	-0.0310999511023604	17448
C6ORF15	-0.0311015957332402	17449
C17ORF50	-0.0311024320649426	17450
KCNK4	-0.0311052137969508	17451
TREML1	-0.0311062076375627	17452
PROKR1	-0.0311066153893831	17453
HRNR	-0.0311086665159769	17454
PNMA8A	-0.0311086665159769	17455
ARMC12	-0.0311107758697723	17456
MS4A4A	-0.0311107758697723	17457
TAAR8	-0.0311107758697723	17458
KIAA1522	-0.0311107758697723	17459
DENND6A	-0.0311107758697723	17460
TPRA1	-0.0311107758697723	17461
OPN5	-0.0311107758697723	17462
C2ORF83	-0.0311107758697723	17463
TP53TG5	-0.0311107758697723	17464
KRT33B	-0.0311107758697723	17465
C1ORF226	-0.0311107758697723	17466
ZNF839	-0.0311122583623921	17467
GPR152	-0.0311133130392898	17468
CCDC173	-0.0311133130392898	17469
FAM24B	-0.0311133130392898	17470
SOWAHD	-0.0311133130392898	17471
CYYR1	-0.031113743143215	17472
PWWP2B	-0.031113743143215	17473
RIMS4	-0.031113743143215	17474
PHYHIP	-0.031113743143215	17475
SLC36A3	-0.031113743143215	17476
TVP23B	-0.031113743143215	17477
ZFR2	-0.031113743143215	17478
THAP3	-0.0311139851545437	17479
SHISAL1	-0.0311150398314414	17480
NDNF	-0.0311153603051314	17481
LMF2	-0.0311160279508652	17482
FUT6	-0.0311180071048841	17483
MLEC	-0.0311180071048841	17484
FAM53A	-0.0311180071048841	17485
KAZALD1	-0.0311180071048841	17486
TM4SF4	-0.0311180071048841	17487
SLC16A14	-0.0311180071048841	17488
SPATA48	-0.0311180071048841	17489
SLFN13	-0.0311180071048841	17490
GPR153	-0.0311180071048841	17491
IGSF6	-0.0311180071048841	17492
FAM135A	-0.0311180071048841	17493
CT45A3	-0.031118053379167	17494
GPR135	-0.0311203342015565	17495
THEGL	-0.031125434494928	17496
UTY	-0.031125434494928	17497
KIAA1191	-0.0311276469956218	17498
ZBED8	-0.0311276469956218	17499
ZG16B	-0.0311287016725195	17500
KCTD18	-0.0311295143380885	17501
CLEC18B	-0.0311295143380885	17502
TTC30A	-0.0311295143380885	17503
SPINK9	-0.0311295143380885	17504
EEF1AKMT2	-0.0311296685567218	17505
C10ORF88	-0.0311308110263149	17506
FNDC9	-0.0311308546984279	17507
FAM168A	-0.0311327236228599	17508
SLC52A1	-0.0311337782997576	17509
TMPRSS9	-0.0311337782997576	17510
ASIC4	-0.0311337782997576	17511
DENND11	-0.0311337782997576	17512
SULT6B1	-0.0311337782997576	17513
RBBP8NL	-0.0311337782997576	17514
PSORS1C2	-0.0311337782997576	17515
FAM102B	-0.0311337782997576	17516
C9ORF16	-0.0311337782997576	17517
GPR61	-0.0311337782997576	17518
SYNDIG1	-0.0311337782997576	17519
C12ORF4	-0.0311337782997576	17520
TLDC2	-0.0311337782997576	17521
CRYBG3	-0.0311337782997576	17522
TSNAXIP1	-0.0311337782997576	17523
DCAF12L2	-0.0311337782997576	17524
TCTEX1D4	-0.0311337782997576	17525
TVP23C	-0.0311337782997576	17526
GRAMD1A	-0.0311337782997576	17527
EPSTI1	-0.031133987439356	17528
C2ORF66	-0.0311363154692751	17529
TMEM267	-0.0311367455732004	17530
DRC7	-0.0311367455732004	17531
ACOT6	-0.0311367455732004	17532
ADPRM	-0.0311367455732004	17533
C17ORF75	-0.0311367455732004	17534
RTL9	-0.0311367455732004	17535
CBWD7	-0.0311367455732004	17536
DGKK	-0.0311368490544803	17537
SPANXC	-0.031136987584529	17538
CEMIP2	-0.031136987584529	17539
GALNT17	-0.0311380422614268	17540
TMEM130	-0.0311380422614268	17541
NT5C1B	-0.0311380422614268	17542
TMEM161A	-0.0311380422614268	17543
OCIAD2	-0.0311380422614268	17544
GPR157	-0.0311383627351167	17545
B3GALT1	-0.0311410095348695	17546
SLC44A5	-0.0311410095348695	17547
FAM160B1	-0.0311410095348695	17548
MIR124-1	-0.0311420576610918	17549
CKLF	-0.0311454397515953	17550
GCOM1	-0.0311474401408357	17551
IZUMO1R	-0.0311476005932109	17552
SMIM10	-0.0311484369249134	17553
OR5AU1	-0.0311484369249134	17554
TAFA3	-0.0311492452240907	17555
SNORC	-0.0311492452240907	17556
KLRF2	-0.0311495494946311	17557
CFAP97D1	-0.0311495494946311	17558
GJD4	-0.0311510324198895	17559
KCNE4	-0.0311517041025048	17560
C18ORF63	-0.0311525167680739	17561
PCDHGA6	-0.0311525167680739	17562
PCDHGA7	-0.0311525167680739	17563
GNRHR2	-0.0311527262387233	17564
MACIR	-0.0311527587794025	17565
SIMC1	-0.0311538134563003	17566
LCE3D	-0.0311538134563003	17567
C9ORF40	-0.031153988910155	17568
GPR33	-0.0311541339299903	17569
BEND6	-0.0311541339299903	17570
CCDC125	-0.0311541339299903	17571
ODF3L2	-0.031156780729743	17572
PVRIG	-0.031156780729743	17573
NECAB3	-0.031156780729743	17574
FAM189A2	-0.031156780729743	17575
GSG1L	-0.031156780729743	17576
UBTD2	-0.031156780729743	17577
KCNK6	-0.031156780729743	17578
COL23A1	-0.031156780729743	17579
GSG1	-0.031156780729743	17580
TMCO2	-0.031156780729743	17581
TRAM1L1	-0.031156780729743	17582
NYAP2	-0.031156780729743	17583
LYSMD3	-0.031156780729743	17584
TXNDC15	-0.031156780729743	17585
CCDC71L	-0.031156780729743	17586
TGM7	-0.031156780729743	17587
SMIM12	-0.031156780729743	17588
SCAMP4	-0.031156780729743	17589
DENND1C	-0.031156780729743	17590
C20ORF27	-0.031156780729743	17591
CHI3L2	-0.031156780729743	17592
PNPLA5	-0.031156780729743	17593
FAM83F	-0.031156780729743	17594
TMEM80	-0.031156780729743	17595
PFN3	-0.031156780729743	17596
GOLGA8A	-0.031156780729743	17597
TMEM54	-0.031156780729743	17598
SAPCD1	-0.031156780729743	17599
FANCD2OS	-0.031156780729743	17600
DMKN	-0.031156780729743	17601
OLFML1	-0.031156780729743	17602
MANBAL	-0.031156780729743	17603
OGFOD3	-0.031156780729743	17604
PGAP4	-0.0311593178992605	17605
SAA2	-0.0311594519577476	17606
CSAG1	-0.0311610446914121	17607
ANO3	-0.0311610446914121	17608
PLEKHA6	-0.0311610446914121	17609
MYEOV	-0.0311610446914121	17610
ENDOD1	-0.0311610446914121	17611
VWC2L	-0.0311610446914121	17612
LHFPL3	-0.0311610446914121	17613
NPTXR	-0.0311610446914121	17614
BTN1A1	-0.0311610446914121	17615
TMEM45B	-0.0311610446914121	17616
CCDC178	-0.0311610446914121	17617
SLCO6A1	-0.0311610446914121	17618
TMEM212	-0.0311610446914121	17619
CCDC54	-0.0311610446914121	17620
TMEM39A	-0.0311610446914121	17621
HHLA1	-0.0311610446914121	17622
AGBL2	-0.0311610446914121	17623
SCRG1	-0.0311610446914121	17624
EFCAB5	-0.0311610446914121	17625
C1QTNF12	-0.0311613651651021	17626
ERFE	-0.0311613651651021	17627
IER5L	-0.0311640119648548	17628
RIPOR1	-0.0311640119648548	17629
PKD1L3	-0.0311684421815807	17630
USP17L5	-0.0311684421815807	17631
MT-TC	-0.0311708411245525	17632
MT-TV	-0.0311708411245525	17633
SPATA31A6	-0.0311714393548987	17634
TMEM220	-0.0311725519246165	17635
FAM221B	-0.0311725519246165	17636
GPR139	-0.0311740348498749	17637
PCDHGB5	-0.0311755191980592	17638
OR5I1	-0.0311768158862856	17639
C1ORF56	-0.0311768158862856	17640
PRSS55	-0.0311768158862856	17641
OGFRL1	-0.0311768158862856	17642
C6ORF47	-0.0311768158862856	17643
MS4A6E	-0.0311768158862856	17644
GPR52	-0.0311768158862856	17645
CD164L2	-0.0311768158862856	17646
VMAC	-0.0311768158862856	17647
KLK12	-0.0311797831597283	17648
GPR151	-0.0311797831597283	17649
HARBI1	-0.0311797831597283	17650
PWWP3B	-0.0311797831597283	17651
MORN5	-0.0311797831597283	17652
MORN4	-0.0311797831597283	17653
ZMYM1	-0.0311797831597283	17654
ZDHHC11	-0.0311797831597283	17655
GPR156	-0.0311797831597283	17656
SERPINB11	-0.0311797831597283	17657
TMEM120A	-0.0311797831597283	17658
CCDC105	-0.0311797831597283	17659
ZBBX	-0.0311797831597283	17660
TAAR2	-0.0311797831597283	17661
ZNF385D	-0.0311810798479547	17662
PCED1B	-0.0311820679673785	17663
BSDC1	-0.0311820679673785	17664
PLPP7	-0.0311829924444997	17665
KDM5D	-0.0311831008067364	17666
IGSF11	-0.0311840471213975	17667
GSDMB	-0.0311840471213975	17668
CCDC28A	-0.0311840471213975	17669
MGARP	-0.0311840471213975	17670
ODF3B	-0.0311840471213975	17671
SLC43A3	-0.0311840471213975	17672
ISM1	-0.0311840471213975	17673
SLFN5	-0.0311840471213975	17674
CERCAM	-0.0311840471213975	17675
GIMAP7	-0.0311840471213975	17676
CFAP251	-0.0311840471213975	17677
DCBLD1	-0.0311840471213975	17678
TAFA5	-0.0311840471213975	17679
TMEM140	-0.0311840471213975	17680
MORN2	-0.0311840471213975	17681
PSG4	-0.0311840471213975	17682
TM6SF2	-0.0311840471213975	17683
GPR137C	-0.0311840471213975	17684
TMEM181	-0.0311840471213975	17685
LUZP2	-0.0311840471213975	17686
ALPK3	-0.0311856917522772	17687
PPP1R1C	-0.0311927412997924	17688
ANGPTL8	-0.0311952500840614	17689
CIBAR1	-0.0311952500840614	17690
LCN6	-0.0311968947149412	17691
RIIAD1	-0.0311968947149412	17692
FAM124B	-0.0311987636393733	17693
GJA9	-0.031199818316271	17694
PRSS56	-0.031199818316271	17695
GJA10	-0.031199818316271	17696
VSIG8	-0.031199818316271	17697
TMPRSS13	-0.031199818316271	17698
C19ORF33	-0.031199818316271	17699
CCDC30	-0.031199818316271	17700
C15ORF39	-0.031199818316271	17701
