OR2L8	-0.0604802994428854	17943
OR1N2	-0.0604802994428854	17944
OR52A5	-0.0604802994428854	17945
OR52I1	-0.0604802994428854	17946
OR2W1	-0.0604802994428854	17947
OR52I2	-0.0604802994428854	17948
TMEM211	-0.0604820615879533	17949
COX16	-0.0604846973874084	17950
DEFB114	-0.0604855380043968	17951
FAM122A	-0.0604869457133481	17952
RNASE10	-0.0604892727365881	17953
CROT	-0.0604900700867432	17954
ZFPL1	-0.0604900700867432	17955
AWAT1	-0.0604901929436791	17956
MOGAT3	-0.0604901929436791	17957
PRAP1	-0.0605049661228055	17958
RABL3	-0.0605062683613676	17959
GPR19	-0.0605071830266278	17960
PEX11G	-0.0605139773543766	17961
RUNDC3A	-0.0605139773543766	17962
FITM1	-0.0605139773543766	17963
LURAP1L	-0.0605199667680551	17964
ERV3-1	-0.0605283767251616	17965
C14ORF28	-0.0605283767251616	17966
OR5K3	-0.0605320650490731	17967
OR5K4	-0.0605320650490731	17968
OR1L8	-0.0605320650490731	17969
VSTM2B	-0.0605377617650742	17970
CTXN1	-0.0605377617650742	17971
LSMEM1	-0.0605377617650742	17972
SIGLEC14	-0.0605418356929309	17973
NMS	-0.0605557266028347	17974
SLC22A10	-0.0605576566921298	17975
SPDYE1	-0.0605603935920095	17976
RNASEK	-0.0605646847109638	17977
TAS2R41	-0.0605834620844531	17978
TAS2R13	-0.0605834620844531	17979
C10ORF71	-0.0605843008596429	17980
SDR39U1	-0.0605955263416692	17981
IZUMO2	-0.060601336029883	17982
SSX7	-0.0606067087292178	17983
MUC7	-0.0606068315861537	17984
C12ORF66	-0.0606131889250235	17985
CCER1	-0.0606306159968512	17986
SLC22A25	-0.0606306159968512	17987
PSG2	-0.0606306159968512	17988
AKAP3	-0.0606306159968512	17989
PROSER3	-0.0606306159968512	17990
CST4	-0.0606306159968512	17991
CDR1	-0.0606306159968512	17992
BEX5	-0.0606306159968512	17993
SPATA17	-0.0606306159968512	17994
PPP1R32	-0.0606306159968512	17995
TMEM196	-0.0606306159968512	17996
LRATD1	-0.0606306159968512	17997
LIPN	-0.0606306159968512	17998
PPP1R3G	-0.0606430264487446	17999
CGB5	-0.0606501893678051	18000
MIR185	-0.0606546243649092	18001
MIR192	-0.0606546243649092	18002
GUCY2GP	-0.0606546243649092	18003
MIR30C1	-0.0606546243649092	18004
FAM90A1	-0.0606585971923413	18005
ACRBP	-0.0606713904904975	18006
TXNRD3	-0.0606790730611121	18007
KRT23	-0.0606792310450602	18008
SLC6A10P	-0.0606838291969867	18009
NAPSB	-0.0606838291969867	18010
CT62	-0.0606929559226259	18011
SMIM5	-0.0606929559226259	18012
SMIM7	-0.0606929559226259	18013
TERB2	-0.0607009395021175	18014
C12ORF75	-0.0607009395021175	18015
COX14	-0.0607028510847728	18016
SAA4	-0.0607060431568005	18017
TCEAL5	-0.0607219295610457	18018
TMEM68	-0.0607302292028104	18019
PLEKHA8	-0.0607443497952189	18020
TTC17	-0.0607443497952189	18021
DEFA4	-0.0607472546393258	18022
SLFN5	-0.0607472546393258	18023
PLAC8L1	-0.0607472546393258	18024
C11ORF40	-0.0607472546393258	18025
FAM153CP	-0.0607472546393258	18026
DIRC1	-0.0607472546393258	18027
SPANXN1	-0.0607472546393258	18028
PBOV1	-0.0607472546393258	18029
FAM71D	-0.0607472546393258	18030
SMIM24	-0.0607472546393258	18031
ANKRD31	-0.0607472546393258	18032
DEFB105A	-0.0607472546393258	18033
DEFB105B	-0.0607472546393258	18034
C2ORF73	-0.0607472546393258	18035
ERVV-1	-0.0607472546393258	18036
DEFB126	-0.0607472546393258	18037
TMEM247	-0.0607472546393258	18038
CDRT4	-0.0607472546393258	18039
C1ORF141	-0.0607472546393258	18040
SLFN12	-0.0607472546393258	18041
SELENOV	-0.0607472546393258	18042
SAMD15	-0.0607472546393258	18043
CCDC152	-0.0607472546393258	18044
C8ORF86	-0.0607472546393258	18045
C11ORF42	-0.0607472546393258	18046
MRGPRG	-0.0607472546393258	18047
CFAP73	-0.0607537348351315	18048
SFTA3	-0.0607575630491164	18049
SPATA16	-0.0607639562101734	18050
IZUMO1	-0.0607710036964567	18051
OR10G6	-0.060775527886877	18052
NPIPB4	-0.0607790735980268	18053
ZNF704	-0.0607906198451359	18054
GPR142	-0.0607990202455134	18055
CELA3B	-0.060822804656211	18056
PRSS33	-0.060822804656211	18057
KLRF1	-0.060822804656211	18058
ADAM18	-0.060822804656211	18059
CLEC12B	-0.060822804656211	18060
TLCD1	-0.0608313943387821	18061
SVBP	-0.0608325381829241	18062
PPP1R1C	-0.0608388800738995	18063
AP1AR	-0.0608396165424003	18064
NT5DC1	-0.0608439630011781	18065
HECA	-0.0608465890669085	18066
PHYHIPL	-0.0608465890669085	18067
ACSM4	-0.0608465890669085	18068
RSPH10B	-0.0608465890669085	18069
RSPH10B2	-0.0608465890669085	18070
ACSM6	-0.0608465890669085	18071
KRT25	-0.0608547083998477	18072
KRT27	-0.0608743245485269	18073
CLRN3	-0.0608873635605548	18074
DEFA5	-0.0609064097275384	18075
DENND2A	-0.0609097263428383	18076
FAM83A	-0.0609120104498815	18077
UTS2B	-0.060916073796985	18078
TAS2R14	-0.060916073796985	18079
TAS2R10	-0.060916073796985	18080
OCEL1	-0.0609394432986856	18081
KDM5D	-0.0609495856060476	18082
ARHGAP40	-0.0609506750783543	18083
SECTM1	-0.0609558735358194	18084
CEACAM7	-0.0609632277093831	18085
MSLNL	-0.0609632277093831	18086
TDRD10	-0.0609632277093831	18087
MUC17	-0.0609632277093831	18088
MFSD6L	-0.0609632277093831	18089
TMEM223	-0.0609632277093831	18090
MUC12	-0.0609632277093831	18091
MROH9	-0.0609632277093831	18092
GPR160	-0.0609632277093831	18093
IFI44L	-0.0609632277093831	18094
GPR155	-0.0609632277093831	18095
NDUFAF8	-0.0609912089048732	18096
SERINC4	-0.0609912089048732	18097
C18ORF63	-0.0609912089048732	18098
ROR1-AS1	-0.0610013813588079	18099
PIN1P1	-0.0610013813588079	18100
AKR7A2P1	-0.0610013813588079	18101
PGM5P2	-0.0610013813588079	18102
MTMR9LP	-0.0610013813588079	18103
PGAM1P5	-0.0610013813588079	18104
MIR100	-0.0610068522261203	18105
NT5DC4	-0.0610082795871376	18106
DHRS1	-0.0610247674492015	18107
SEC14L4	-0.0610247674492015	18108
APOBEC3D	-0.0610310687332593	18109
DRAM2	-0.0610342055398757	18110
PET100	-0.0610354627973047	18111
SPRR2E	-0.0610386548693324	18112
RNA5SP189	-0.0610396528739996	18113
MIR1208	-0.0610396528739996	18114
TTC6	-0.0610396528739996	18115
KIAA0513	-0.0610502722529463	18116
RTL4	-0.0610531673633286	18117
OGFOD3	-0.0610531770970532	18118
MALAT1	-0.0610546742060498	18119
TAS2R16	-0.061056619707093	18120
TMEM135	-0.0610566711928382	18121
NLRP4	-0.0610663903509508	18122
FNDC9	-0.0611161840713845	18123
TREML1	-0.0611161840713845	18124
CTAG2	-0.0611179102432667	18125
RNASE4	-0.0611179904198866	18126
FAM53C	-0.0611232315576677	18127
TP53TG5	-0.0611286042570026	18128
FMO1	-0.061134557738563	18129
SLC22A14	-0.0611358002200637	18130
CKLF	-0.0611477073757338	18131
A3GALT2	-0.0611554163687429	18132
RINL	-0.0611554163687429	18133
CST11	-0.0611554163687429	18134
PLEKHJ1	-0.0611554163687429	18135
FAM219A	-0.0611554163687429	18136
TCF24	-0.0611554163687429	18137
SNX20	-0.0611614057824214	18138
TMEM132E	-0.0611792007794404	18139
GDAP1L1	-0.0611792007794404	18140
APCDD1L	-0.0611792007794404	18141
PRR18	-0.0611792007794404	18142
SNTN	-0.0611792007794404	18143
GAGE12F	-0.0611792007794404	18144
GAGE12G	-0.0611792007794404	18145
TMC4	-0.0611792007794404	18146
GAGE2A	-0.0611792007794404	18147
ZMYND12	-0.0611792007794404	18148
ERVV-2	-0.0611792007794404	18149
FAM71C	-0.0611792007794404	18150
OR1M1	-0.0611917929178661	18151
GPR32P1	-0.0611925597254132	18152
CTAGE1	-0.0611961908623891	18153
CLDN17	-0.0612069362610588	18154
KRT33B	-0.0612069362610588	18155
CST2	-0.0612069362610588	18156
KRT40	-0.0612069362610588	18157
KRT39	-0.0612069362610588	18158
MBD3L2B	-0.0612254388647522	18159
MILR1	-0.0612257398740092	18160
CATSPERD	-0.0612524388625383	18161
ZG16	-0.0612571688633821	18162
METTL24	-0.0612691404333859	18163
SLC45A4	-0.0612691501671105	18164
TSTD2	-0.0612691501671105	18165
ATF7IP2	-0.0612691501671105	18166
ABHD13	-0.0612691501671105	18167
KRTAP5-4	-0.0612720550112174	18168
PSG9	-0.0612720550112174	18169
KRTAP5-7	-0.0612720550112174	18170
NANOGNB	-0.0612720550112174	18171
FAM104A	-0.0612741492126062	18172
C19ORF25	-0.0613057102976499	18173
GPR141	-0.0613128295048637	18174
SELENOT	-0.0613169073608968	18175
ANKRD40CL	-0.0613189335206291	18176
PTGER4P2-CDK2AP2P2	-0.0613189335206291	18177
CTSL3P	-0.0613189335206291	18178
WDR41	-0.0613278660224876	18179
CASTOR1	-0.0613278660224876	18180
TCAIM	-0.0613324359198182	18181
OR2T5	-0.061337711527309	18182
OR51L1	-0.061337711527309	18183
OR51Q1	-0.061337711527309	18184
OR10G3	-0.061337711527309	18185
OR52R1	-0.061337711527309	18186
OR10AD1	-0.061337711527309	18187
OR1D2	-0.061337711527309	18188
OR1A2	-0.061337711527309	18189
OR4K1	-0.061337711527309	18190
OR52W1	-0.061337711527309	18191
OR2T29	-0.061337711527309	18192
OR7D4	-0.061337711527309	18193
OR10C1	-0.061337711527309	18194
OR8K3	-0.061337711527309	18195
OR4P4	-0.061337711527309	18196
OR9Q2	-0.061337711527309	18197
OR6K3	-0.061337711527309	18198
OR4N5	-0.061337711527309	18199
OR10S1	-0.061337711527309	18200
OR6F1	-0.061337711527309	18201
OR2B2	-0.061337711527309	18202
OR11L1	-0.061337711527309	18203
OR5M3	-0.061337711527309	18204
OR4D6	-0.061337711527309	18205
OR11G2	-0.061337711527309	18206
OR4X1	-0.061337711527309	18207
DCAF12	-0.0613474821711668	18208
EEF1AKMT1	-0.0613474821711668	18209
GOLGA8B	-0.0613474821711668	18210
GOLGA6B	-0.0613474821711668	18211
LILRA1	-0.0613474821711668	18212
SPATA46	-0.0613556015041059	18213
ARL6IP6	-0.0613573791617334	18214
MIR205	-0.0613590800873314	18215
MIR425	-0.0613590800873314	18216
RNR2	-0.0613590800873314	18217
MIR34A	-0.0613590800873314	18218
LZTS3	-0.0613636804457911	18219
RNF175	-0.0613636804457911	18220
CSKMT	-0.0613636804457911	18221
MCRIP2	-0.0613828839654782	18222
FAM163B	-0.0613951738494977	18223
RNA5SP276	-0.0614044493976066	18224
THEG	-0.0614053952245397	18225
C4ORF45	-0.0614053952245397	18226
ARMCX1	-0.0614057885003304	18227
LILRA2	-0.0614131986395423	18228
MYO15B	-0.061419719087508	18229
LYRM9	-0.0614225489698399	18230
HSP90AB4P	-0.0614307778733577	18231
HSP90AB2P	-0.0614307778733577	18232
HSP90AB3P	-0.0614307778733577	18233
C19ORF47	-0.0614529198023581	18234
PANO1	-0.0614542763603422	18235
LCN9	-0.0614558432701996	18236
PRSS36	-0.0614613388264703	18237
RBM44	-0.0614684119325956	18238
CCDC107	-0.061474017804208	18239
C5ORF51	-0.0614824874377128	18240
SCGB2A2	-0.0614880280812748	18241
TMEM71	-0.0614880280812748	18242
SULT1A3	-0.0614880280812748	18243
SLC17A3	-0.0614880280812748	18244
PAQR9	-0.0614880280812748	18245
TEX37	-0.0614880280812748	18246
FRG1BP	-0.0614880280812748	18247
SLC25A38	-0.0614880280812748	18248
SLC6A16	-0.0614880280812748	18249
C2CD2L	-0.0614880280812748	18250
MFSD14B	-0.0614880280812748	18251
SPACA4	-0.0614880280812748	18252
TRMT44	-0.0614880280812748	18253
ZMYM1	-0.0614880280812748	18254
THAP4	-0.0614880280812748	18255
KRTAP8-1	-0.0614880280812748	18256
TREML2	-0.0614880280812748	18257
SULT1A4	-0.0614880280812748	18258
CSAG1	-0.0614880280812748	18259
SLC16A13	-0.0614880280812748	18260
NIPSNAP3B	-0.0614880280812748	18261
FAM221A	-0.0614880280812748	18262
ZBBX	-0.0614880280812748	18263
COX7B2	-0.0614880280812748	18264
ZFR2	-0.0614880280812748	18265
SLFN12L	-0.0614880280812748	18266
LCE2B	-0.0614880280812748	18267
AADACL2	-0.0614880280812748	18268
KLHDC8A	-0.0614880280812748	18269
SERPINE3	-0.0614880280812748	18270
GBP7	-0.0614880280812748	18271
PNPLA5	-0.0614880280812748	18272
CD164L2	-0.0614880280812748	18273
THAP6	-0.0614880280812748	18274
NEMP2	-0.0614880280812748	18275
C1ORF226	-0.0614880280812748	18276
BSPH1	-0.0614880280812748	18277
SLC22A31	-0.0614880280812748	18278
LLCFC1	-0.0614880280812748	18279
OR4M1	-0.0614906678893103	18280
ZC2HC1C	-0.0614940174949532	18281
SLC25A51	-0.061528802574921	18282
OR52E2	-0.0615299001866687	18283
GFRA4	-0.0615395479735907	18284
PXT1	-0.0615395479735907	18285
OR51B5	-0.0615536845973663	18286
OR52B6	-0.0615536845973663	18287
OR51I1	-0.0615536845973663	18288
OR6B3	-0.0615536845973663	18289
OR14I1	-0.0615536845973663	18290
SHOC1	-0.061558351586541	18291
EMB	-0.0615583613202657	18292
GPR179	-0.061558914128306	18293
LYSMD1	-0.0615589230590912	18294
ZNF56	-0.0615707620384345	18295
PPP1R14D	-0.0615719445228394	18296
HSP90AA2P	-0.0615729273447005	18297
SPATS1	-0.0615838080935695	18298
TLCD3B	-0.0616017618796424	18299
JAKMIP3	-0.0616017618796424	18300
LYPD5	-0.0616017618796424	18301
FAM83E	-0.0616017618796424	18302
S100A7A	-0.0616017618796424	18303
TEX22	-0.0616017618796424	18304
SHISAL2B	-0.0616046667237493	18305
SLC35G3	-0.0616046667237493	18306
PSG5	-0.0616046667237493	18307
SMIM29	-0.0616046667237493	18308
C11ORF21	-0.0616046667237493	18309
MTRNR2L4	-0.0616046667237493	18310
PSG7	-0.0616046667237493	18311
OLAH	-0.0616046667237493	18312
DEFB106A	-0.0616046667237493	18313
DEFB106B	-0.0616046667237493	18314
TMEM267	-0.0616046667237493	18315
NAA80	-0.0616073824480068	18316
CFAP99	-0.061611146919555	18317
TMEM229B	-0.0616187519625912	18318
CCDC162P	-0.0616233273117708	18319
IL22RA2	-0.0616294973612608	18320
KLRC2	-0.0616294973612608	18321
IQCF1	-0.0616313206249871	18322
OR14K1	-0.0616329399713005	18323
OR6J1	-0.0616329399713005	18324
OR14A2	-0.0616329399713005	18325
CDC42P3	-0.0616364856824503	18326
SBF1P1	-0.0616364856824503	18327
QRICH2	-0.0616465903148886	18328
FCAR	-0.061652401896113	18329
C19ORF57	-0.0616622988866796	18330
TMEM144	-0.0616747211843638	18331
DENND10	-0.0616747211843638	18332
MRFAP1L1	-0.0616780444829578	18333
B3GNT4	-0.0616800938836987	18334
RNASE6	-0.0616800938836987	18335
DENND6B	-0.0616800938836987	18336
RAET1L	-0.0616800938836987	18337
FAM117A	-0.0616917112673126	18338
STIMATE	-0.061696292158323	18339
CRACR2B	-0.061696292158323	18340
TMEM175	-0.061696292158323	18341
FAM131C	-0.0616964412681564	18342
CCDC172	-0.0617040011513321	18343
EMILIN3	-0.0617040011513321	18344
C1ORF21	-0.0617053355259418	18345
HILPDA	-0.0617100915109329	18346
MIR150	-0.0617113079485424	18347
MIR214	-0.0617113079485424	18348
SAA3P	-0.0617113079485424	18349
MIR126	-0.0617113079485424	18350
C4ORF33	-0.0617146158021647	18351
CMTM2	-0.0617700432713688	18352
TAS2R40	-0.0617734858814085	18353
TAS2R19	-0.0617734858814085	18354
TAS2R31	-0.0617734858814085	18355
TAS2R9	-0.0617734858814085	18356
TAS2R30	-0.0617734858814085	18357
TLCD4-RWDD3	-0.0617789225334469	18358
HSP90B3P	-0.0617876225051841	18359
HSP90AA5P	-0.0617876225051841	18360
PRSS54	-0.0617968553831091	18361
CMTM1	-0.0617968553831091	18362
USP17L6P	-0.0618142979028313	18363
C11ORF54	-0.0618168550738544	18364
TIMM29	-0.0618206397938066	18365
TEDDM1	-0.0618206397938066	18366
TMEM161A	-0.0618206397938066	18367
XKRX	-0.0618206397938066	18368
DSCR4	-0.0618206397938066	18369
SPRYD7	-0.0618206397938066	18370
ANKRD34A	-0.0618206397938066	18371
MFAP3L	-0.0618206397938066	18372
SHISAL1	-0.0618206397938066	18373
CCDC54	-0.0618206397938066	18374
NBPF9	-0.0618206397938066	18375
PCP4L1	-0.0618206397938066	18376
PRR9	-0.0618206397938066	18377
C20ORF96	-0.0618206397938066	18378
CCDC81	-0.0618206397938066	18379
LYPD2	-0.0618206397938066	18380
PLAAT5	-0.0618206397938066	18381
PLAAT2	-0.0618206397938066	18382
TMEM176A	-0.0618206397938066	18383
GAGE1	-0.0618206397938066	18384
PPDPF	-0.0618206397938066	18385
KIAA1107	-0.0618206397938066	18386
REX1BD	-0.0618206397938066	18387
UNC93A	-0.0618206397938066	18388
C2CD6	-0.0618206397938066	18389
MCEMP1	-0.0618206397938066	18390
SPRR4	-0.0618206397938066	18391
SPATA19	-0.0618206397938066	18392
NT5C1B-RDH14	-0.0618206397938066	18393
CTXN2	-0.0618206397938066	18394
PSAPL1	-0.0618206397938066	18395
STEAP1B	-0.0618206397938066	18396
VMO1	-0.0618206397938066	18397
STIMATE-MUSTN1	-0.0618206397938066	18398
LELP1	-0.0618206397938066	18399
SLC25A47	-0.0618206397938066	18400
GPR137C	-0.0618206397938066	18401
HEATR9	-0.0618206397938066	18402
CRACDL	-0.0618206397938066	18403
SCGB1C2	-0.0618206397938066	18404
SPANXC	-0.0618206397938066	18405
SPATA31D1	-0.0618206397938066	18406
PRR30	-0.0618206397938066	18407
SPINK8	-0.0618206397938066	18408
SLFN14	-0.0618206397938066	18409
HIGD1B	-0.0618206397938066	18410
SCP2D1	-0.0618206397938066	18411
SMCO4	-0.0618376298767554	18412
OR6C1	-0.0618625118992006	18413
OR2T1	-0.0618625118992006	18414
OR1L3	-0.0618625118992006	18415
OR10G4	-0.0618625118992006	18416
PRSS42P	-0.0618669098437236	18417
GOLGA8R	-0.0618722825430584	18418
RBM48	-0.0618741586702367	18419
IQCN	-0.0619105891814768	18420
CFAP97D1	-0.0619105891814768	18421
OR11H12	-0.0619140317915165	18422
UBE2L5	-0.0619224472636905	18423
HLA-DRB3	-0.0619227957159573	18424
HLA-DRB4	-0.0619227957159573	18425
HSP90B2P	-0.0619281684152921	18426
HSP90AA4P	-0.0619281684152921	18427
ATXN7L3B	-0.0619334937163289	18428
TMEM91	-0.061951363675123	18429
TMEM121B	-0.0619594828207527	18430
OR4D11	-0.0619762456975683	18431
KLRC4	-0.061988921185533	18432
CYLC2	-0.061988921185533	18433
LCE1B	-0.0620128284531664	18434
PRSS40A	-0.0620128284531664	18435
C2ORF81	-0.0620128284531664	18436
CCDC183	-0.0620128284531664	18437
SEC14L6	-0.0620128284531664	18438
LCE1C	-0.0620128284531664	18439
C12ORF43	-0.0620241422588911	18440
TMEM134	-0.0620243229798444	18441
TMEM273	-0.0620243229798444	18442
SAYSD1	-0.0620243229798444	18443
METTL9	-0.0620298185361151	18444
CLCA3P	-0.0620305966245498	18445
UBE2NL	-0.0620305966245498	18446
GAGE2E	-0.062036612863864	18447
GAGE12C	-0.062036612863864	18448
GAGE12D	-0.062036612863864	18449
PROB1	-0.062036612863864	18450
FAM228B	-0.062036612863864	18451
PRR35	-0.062036612863864	18452
C15ORF40	-0.062036612863864	18453
OR51B6	-0.0620492050022897	18454
OR2S2	-0.0620492050022897	18455
OR9G4	-0.0620492050022897	18456
OR5B2	-0.0620492050022897	18457
PVT1	-0.062054497270238	18458
MIR378A	-0.0620635358097535	18459
MIR146A	-0.0620635358097535	18460
NPY6R	-0.0620635358097535	18461
MIR181D	-0.0620635358097535	18462
MIR193A	-0.0620635358097535	18463
MIR205HG	-0.0620635358097535	18464
LINC00261	-0.0620635358097535	18465
KRT38	-0.0620643483454823	18466
TPRG1L	-0.0620972822845658	18467
FAM149B1	-0.0620972822845658	18468
ANXA2R	-0.0620972822845658	18469
NBPF15	-0.0620972822845658	18470
AQP12A	-0.0621098509469618	18471
IFI27L1	-0.0621098509469618	18472
KIAA0040	-0.0621125519744673	18473
CFAP161	-0.062129467095641	18474
MFSD13A	-0.062129467095641	18475
FSBP	-0.062129467095641	18476
FCRL4	-0.062129467095641	18477
FAM177A1	-0.062129467095641	18478
C5ORF34	-0.062129467095641	18479
ETFRF1	-0.062129467095641	18480
C2ORF68	-0.062129467095641	18481
SLC25A44	-0.062129467095641	18482
CCDC69	-0.062129467095641	18483
KRTAP11-1	-0.062129467095641	18484
CCDC110	-0.062129467095641	18485
ITPRIPL1	-0.062129467095641	18486
FAM219B	-0.062129467095641	18487
MCCD1	-0.062129467095641	18488
NPIPB3	-0.062129467095641	18489
C9ORF16	-0.062129467095641	18490
CST1	-0.062129467095641	18491
LY6G6E	-0.062129467095641	18492
C6ORF120	-0.062129467095641	18493
LILRA6	-0.062129467095641	18494
TMEM220	-0.062129467095641	18495
SPATA6L	-0.062129467095641	18496
CCDC74B	-0.062129467095641	18497
LCN15	-0.062129467095641	18498
CCDC184	-0.0621325516652126	18499
CCDC198	-0.0621354565093195	18500
LGALS16	-0.0621568769255982	18501
BTBD8	-0.0621702415892873	18502
OR7C1	-0.0621951236117325	18503
OR6C6	-0.0621951236117325	18504
OR2M5	-0.0621951236117325	18505
OR2M4	-0.0621951236117325	18506
OR4K14	-0.0621951236117325	18507
OR4K15	-0.0621951236117325	18508
OR2B11	-0.0621951236117325	18509
OR2B6	-0.0621951236117325	18510
OR6X1	-0.0621951236117325	18511
OR4K5	-0.0621951236117325	18512
OR4N2	-0.0621951236117325	18513
OR51F2	-0.0621951236117325	18514
OR1I1	-0.0621951236117325	18515
OR2F1	-0.0621951236117325	18516
OR13A1	-0.0621951236117325	18517
OR52H1	-0.0621951236117325	18518
OR2M3	-0.0621951236117325	18519
OR4K2	-0.0621951236117325	18520
OR52N2	-0.0621951236117325	18521
OR10R2	-0.0621951236117325	18522
OR2AE1	-0.0621951236117325	18523
OR51F1	-0.0621951236117325	18524
OR5B3	-0.0621951236117325	18525
OR8D2	-0.0621951236117325	18526
OR4S1	-0.0621951236117325	18527
OR2AK2	-0.0621951236117325	18528
OR14A16	-0.0621951236117325	18529
OR4D5	-0.0621951236117325	18530
OR51G1	-0.0621951236117325	18531
OR6N2	-0.0621951236117325	18532
OR6Y1	-0.0621951236117325	18533
OR9G1	-0.0621951236117325	18534
OR5C1	-0.0621951236117325	18535
OR10G9	-0.0621951236117325	18536
OR52K1	-0.0621951236117325	18537
OR2T10	-0.0621951236117325	18538
OR7G3	-0.0621951236117325	18539
OR6T1	-0.0621951236117325	18540
OR2A2	-0.0621951236117325	18541
OR14J1	-0.0621951236117325	18542
OR8B8	-0.0621951236117325	18543
OR56A3	-0.0621951236117325	18544
OR2Z1	-0.0621951236117325	18545
OR5H14	-0.0621951236117325	18546
OR2T2	-0.0621951236117325	18547
OR5M11	-0.0621951236117325	18548
OR52E8	-0.0621951236117325	18549
OR10J1	-0.0621951236117325	18550
OR1J1	-0.0621951236117325	18551
OR8H3	-0.0621951236117325	18552
OR4A47	-0.0621951236117325	18553
OR2M7	-0.0621951236117325	18554
OR7A5	-0.0621951236117325	18555
OR8K5	-0.0621951236117325	18556
OR7G1	-0.0621951236117325	18557
OR13D1	-0.0621951236117325	18558
OR2A14	-0.0621951236117325	18559
OR8D4	-0.0621951236117325	18560
OR5AK2	-0.0621951236117325	18561
OR4D9	-0.0621951236117325	18562
OR2T6	-0.0621951236117325	18563
OR10Q1	-0.0621951236117325	18564
OR8G1	-0.0621951236117325	18565
OR5AS1	-0.0621951236117325	18566
OR9Q1	-0.0621951236117325	18567
OR1L6	-0.0621951236117325	18568
OR3A1	-0.0621951236117325	18569
OR4C11	-0.0621951236117325	18570
OR4X2	-0.0621951236117325	18571
OR2J3	-0.0621951236117325	18572
OR4A16	-0.0621951236117325	18573
OR13J1	-0.0621951236117325	18574
OR2V1	-0.0621951236117325	18575
OR2M2	-0.0621951236117325	18576
OR7G2	-0.0621951236117325	18577
OR5T2	-0.0621951236117325	18578
OR2B3	-0.0621951236117325	18579
OR8S1	-0.0621951236117325	18580
OR11H2	-0.0621951236117325	18581
OR5D13	-0.0621951236117325	18582
OR5AR1	-0.0621951236117325	18583
