OR4M1	-0.0853522973623828	18283
MIR210	-0.085367686634081	18284
MIR125A	-0.085367686634081	18285
MIR142	-0.085367686634081	18286
SEC1P	-0.085367686634081	18287
TLR12P	-0.085367686634081	18288
SPDYE18	-0.085367686634081	18289
CHAER1	-0.085367686634081	18290
MIR143	-0.085367686634081	18291
GGTA1P	-0.085367686634081	18292
FTX	-0.085367686634081	18293
ZNF511	-0.0854230123313184	18294
TMEM225B	-0.0854458212856529	18295
C21ORF62	-0.0854620855356171	18296
WFDC12	-0.0854873194331414	18297
KRTAP25-1	-0.0854873194331414	18298
C19ORF71	-0.0854873194331414	18299
FAM153CP	-0.0854912123934098	18300
CT47A5	-0.0854912123934098	18301
NPIPB15	-0.0854912123934098	18302
KRTAP7-1	-0.0854912123934098	18303
NUTM2A	-0.0854912123934098	18304
SPANXN1	-0.0854912123934098	18305
NUTM2B	-0.0854912123934098	18306
BAGE5	-0.0854912123934098	18307
OPRPN	-0.0854912123934098	18308
SPRR2F	-0.0854912123934098	18309
NXPE2	-0.0854912123934098	18310
ANKRD34B	-0.0854912123934098	18311
C16ORF46	-0.0854912123934098	18312
GAGE1	-0.0854912123934098	18313
PRAMEF15	-0.0854982013936475	18314
GSTT1	-0.0855223630804447	18315
STMND1	-0.0855381271778424	18316
OR4F15	-0.0855381271778424	18317
MEIKIN	-0.0855440102633912	18318
KRTAP5-11	-0.0855494230678635	18319
MCRIP2	-0.0856000392364964	18320
KIR2DL5A	-0.0856100682431464	18321
FAM187B	-0.0856137301696866	18322
TMEM159	-0.0856137301696866	18323
RTL8C	-0.0856260978959722	18324
CCDC183	-0.0856260978959722	18325
OXLD1	-0.0856260978959722	18326
XAGE5	-0.0856780372715096	18327
SPATA31A7	-0.0856780372715096	18328
C1ORF185	-0.0856780372715096	18329
ANKRD31	-0.0856780372715096	18330
DEFB106B	-0.0856780372715096	18331
CCER2	-0.0856780372715096	18332
IQCF6	-0.0856780372715096	18333
SH2D7	-0.0856780372715096	18334
FAM227B	-0.0856780372715096	18335
HSP90AB4P	-0.0856929030609093	18336
HSP90AB3P	-0.0856929030609093	18337
HSP90AB2P	-0.0856929030609093	18338
MSL3P1	-0.0856936143999254	18339
LCE1E	-0.0857100189857988	18340
TRIQK	-0.0857282133100443	18341
OR51Q1	-0.0857288450162106	18342
OR6M1	-0.0857288450162106	18343
OR2T1	-0.0857288450162106	18344
PRSS38	-0.0857401409062317	18345
ZNF839	-0.0858375058308705	18346
SPATA12	-0.0858386331894448	18347
S100A7L2	-0.0858386331894448	18348
PCDH11Y	-0.0858390806857798	18349
C1ORF174	-0.0858449421092873	18350
C12ORF43	-0.0858538464824403	18351
MTFR1L	-0.0858546240465894	18352
DEFB104A	-0.0858552557527557	18353
KHDC1L	-0.0858687551098778	18354
C22ORF42	-0.0858687551098778	18355
DEFB115	-0.0858687551098778	18356
C17ORF98	-0.0858687551098778	18357
C9ORF57	-0.0858687551098778	18358
KRTAP21-1	-0.0858687551098778	18359
C4ORF47	-0.0858687551098778	18360
C3ORF84	-0.0858687551098778	18361
SPATA31A5	-0.0858687551098778	18362
C2ORF72	-0.0858687551098778	18363
FAM221B	-0.0858687551098778	18364
SAA3P	-0.0858746381954266	18365
MIR150	-0.0858746381954266	18366
MIR378A	-0.0858746381954266	18367
ADAM1A	-0.0858746381954266	18368
MIR125B1	-0.0858746381954266	18369
MIR181D	-0.0858746381954266	18370
TMEM238	-0.085877229875895	18371
PRAMEF27	-0.0858796370703838	18372
ID2B	-0.0858796370703838	18373
NLRP2B	-0.0858796370703838	18374
PRAMEF33	-0.0858796370703838	18375
PRAMEF13	-0.0858796370703838	18376
FAM185A	-0.0858811228361634	18377
OR4K1	-0.0859195628545788	18378
OR51I1	-0.0859195628545788	18379
OR4E2	-0.0859195628545788	18380
KRTAP5-3	-0.0859269657843315	18381
PRSS40A	-0.0859308587445999	18382
LCE2D	-0.0859308587445999	18383
OR10R2	-0.0859319305808644	18384
OR10A2	-0.0859319305808644	18385
OR52A1	-0.0859319305808644	18386
KIR2DL2	-0.0859406961751818	18387
TMEM104	-0.0859490530688454	18388
ZSWIM1	-0.0860001540800358	18389
PRR27	-0.0860417187540986	18390
FRG2C	-0.086059472948246	18391
LRRN4CL	-0.086059472948246	18392
SAMD15	-0.086059472948246	18393
MUC22	-0.086059472948246	18394
KRTAP21-2	-0.086059472948246	18395
SRRM5	-0.086059472948246	18396
CTAGE8	-0.086059472948246	18397
TLCD4-RWDD3	-0.0860597348659133	18398
NATD1	-0.0860603678001819	18399
ZC2HC1B	-0.0860718406745316	18400
FAM186B	-0.0860718406745316	18401
FAM217A	-0.0860718406745316	18402
NAA80	-0.0860718406745316	18403
CFAP99	-0.0860926831668344	18404
C2ORF42	-0.0861096489867806	18405
C10ORF53	-0.0861096489867806	18406
OR2Z1	-0.0861102806929469	18407
OR10P1	-0.0861102806929469	18408
OR4K13	-0.0861102806929469	18409
OR1L4	-0.0861102806929469	18410
OR2T6	-0.0861102806929469	18411
AMIGO3	-0.0861202568547494	18412
ARVD3	-0.0861295055065157	18413
CCDC198	-0.0861449524684817	18414
APOBEC3H	-0.0861604567314816	18415
RNASE11	-0.0861858836847911	18416
C15ORF65	-0.0861858836847911	18417
ZSWIM9	-0.0862286234449089	18418
KRT38	-0.0862366914294921	18419
OR1L3	-0.0862366914294921	18420
MTRNR2L1	-0.0862366914294921	18421
OR52E6	-0.0862366914294921	18422
FAM169B	-0.0862501907866141	18423
DEFB129	-0.0862501907866141	18424
C1ORF189	-0.0862501907866141	18425
SPATA31A3	-0.0862501907866141	18426
SHISAL2A	-0.0862501907866141	18427
FAM24A	-0.0862501907866141	18428
KRTAP19-4	-0.0862501907866141	18429
KRTAP20-1	-0.0862501907866141	18430
C1ORF53	-0.0862501907866141	18431
NPIPA3	-0.0862501907866141	18432
C4ORF51	-0.0862501907866141	18433
CEACAM18	-0.0862625585128997	18434
ERICH6B	-0.0862625585128997	18435
GPR42	-0.0862625585128997	18436
FAM25HP	-0.0862625585128997	18437
GAGE2E	-0.0862625585128997	18438
FAM183BP	-0.0862625585128997	18439
GAGE13	-0.0862625585128997	18440
SMIM26	-0.0862625585128997	18441
SAXO2	-0.0862625585128997	18442
CDY1	-0.0862673402783235	18443
OR2S2	-0.0862708766108822	18444
OR6S1	-0.0862708766108822	18445
HSP90AA4P	-0.0862713241072171	18446
HSP90B2P	-0.0862713241072171	18447
HSP90AA5P	-0.0862713241072171	18448
NCF1B	-0.0862713241072171	18449
NCF1C	-0.0862713241072171	18450
NAT8B	-0.0862720354462333	18451
OR2M4	-0.0863009985313151	18452
OR4C11	-0.0863009985313151	18453
CENPX	-0.0863338058900474	18454
SHLD2	-0.0863424159401966	18455
ATG9B	-0.0863528013386563	18456
C11ORF94	-0.0863655687789077	18457
CTAGE6	-0.0863766015231593	18458
KRTAP13-2	-0.0863766015231593	18459
KRTAP19-5	-0.0863766015231593	18460
KRTAP6-1	-0.0863766015231593	18461
KRTAP19-7	-0.0863766015231593	18462
KRTAP19-2	-0.0863766015231593	18463
LRRC42	-0.0863766015231593	18464
CKLF-CMTM1	-0.0863766015231593	18465
LINC00261	-0.0863815897567722	18466
TOPORSLP	-0.0863815897567722	18467
MIR301A	-0.0863815897567722	18468
MIR122	-0.0863815897567722	18469
MIR208A	-0.0863815897567722	18470
STRIT1	-0.0863815897567722	18471
CYCTP	-0.0863815897567722	18472
SLC23A4P	-0.0863815897567722	18473
C8ORF82	-0.0863962168914167	18474
AKR1B1P4	-0.0864000726965142	18475
AP5S1	-0.0864107867045494	18476
PATE3	-0.0864409086249823	18477
C5ORF49	-0.0864409086249823	18478
IGHG3	-0.0864573467776756	18479
CDY2A	-0.0864580581166917	18480
SMIM13	-0.086460962743084	18481
MSANTD2	-0.086491084663517	18482
OR1C1	-0.0864917163696833	18483
OR9G1	-0.0864917163696833	18484
OR52N5	-0.0864917163696833	18485
OR8B8	-0.0864917163696833	18486
CLDN24	-0.0864917163696833	18487
OR4D5	-0.0864917163696833	18488
CLDN25	-0.0864917163696833	18489
OR7D2	-0.0864917163696833	18490
GCOM1	-0.0864933303224023	18491
SSX2B	-0.0864933303224023	18492
MT-TE	-0.0865349002598091	18493
TMIGD2	-0.0865371972403082	18494
IGHG1	-0.0865671349509098	18495
DRICH1	-0.0865673193615275	18496
RTL6	-0.0865673193615275	18497
TMEM14EP	-0.0865673193615275	18498
SSX7	-0.0865673193615275	18499
KRTAP6-2	-0.0865673193615275	18500
LINC01587	-0.0865673193615275	18501
C8ORF48	-0.0866003771843432	18502
IGHE	-0.0866019520392525	18503
PCDHB18P	-0.0866019520392525	18504
EIF3FP2	-0.0866019520392525	18505
HSP90B3P	-0.0866019520392525	18506
GPR32P1	-0.0866026633782687	18507
HOATZ	-0.0866316264633505	18508
SMR3A	-0.0866316264633505	18509
DEFB125	-0.0866316264633505	18510
FAM216B	-0.0866316264633505	18511
HCG27	-0.0866516805814522	18512
FNDC10	-0.0866516805814522	18513
TMEM268	-0.0866516805814522	18514
PROSER2	-0.0866516805814522	18515
OR51B6	-0.0866523122876185	18516
OR9G4	-0.0866523122876185	18517
PIPSL	-0.0866706398865127	18518
PSMD10P2	-0.0866706398865127	18519
PSMD10P1	-0.0866706398865127	18520
PSMD10P3	-0.0866706398865127	18521
PSMC1P1	-0.0866706398865127	18522
PSMD4P1	-0.0866706398865127	18523
PSME2P2	-0.0866706398865127	18524
OR11L1	-0.0866824342080515	18525
OR10S1	-0.0866824342080515	18526
OR1J4	-0.0866824342080515	18527
OR6P1	-0.0866824342080515	18528
OR2V1	-0.0866824342080515	18529
OR2G3	-0.0866824342080515	18530
OR2C3	-0.0866824342080515	18531
OR5M11	-0.0866824342080515	18532
OR51L1	-0.0866824342080515	18533
OR10AD1	-0.0866824342080515	18534
OR6V1	-0.0866824342080515	18535
CCDC153	-0.0867483552625935	18536
TRBC1	-0.0867879747097109	18537
TMEM200B	-0.0868223443017187	18538
C17ORF58	-0.0868223443017187	18539
MANSC4	-0.0868223443017187	18540
DEFB124	-0.0868223443017187	18541
TMEM81	-0.0868223443017187	18542
EFCAB12	-0.0868223443017187	18543
CCDC74A	-0.0868223443017187	18544
SLC35G3	-0.0868223443017187	18545
FAM71B	-0.0868223443017187	18546
RAD51AP2	-0.0868223443017187	18547
DEFB104B	-0.0868223443017187	18548
DEFB132	-0.0868223443017187	18549
KRTAP19-3	-0.0868223443017187	18550
KRTAP19-8	-0.0868223443017187	18551
KRTAP22-2	-0.0868223443017187	18552
CLLU1-AS1	-0.0868223443017187	18553
KRTAP22-1	-0.0868223443017187	18554
FAM71E1	-0.0868223443017187	18555
PRR23A	-0.0868223443017187	18556
DEFB134	-0.0868223443017187	18557
C19ORF38	-0.0868223443017187	18558
IGKC	-0.0868283358514665	18559
TMEM257	-0.0868308190677359	18560
TSPY1	-0.0868692590861513	18561
S100A7A	-0.0868725203402533	18562
C14ORF28	-0.0868725203402533	18563
LINC02693	-0.0868725203402533	18564
OR4N4	-0.0868731520464196	18565
OR2T35	-0.0868731520464196	18566
OR2L8	-0.0868731520464196	18567
OR2W1	-0.0868731520464196	18568
OR2K2	-0.0868731520464196	18569
OR14A16	-0.0868731520464196	18570
OR5AC2	-0.0868731520464196	18571
OR4K5	-0.0868731520464196	18572
OR5H6	-0.0868731520464196	18573
OR52N2	-0.0868731520464196	18574
OR8G5	-0.0868731520464196	18575
OR5H2	-0.0868731520464196	18576
OR14J1	-0.0868731520464196	18577
OR2T5	-0.0868731520464196	18578
OR4C15	-0.0868731520464196	18579
OR4K2	-0.0868731520464196	18580
OR6X1	-0.0868731520464196	18581
OR11H12	-0.0868731520464196	18582
OR2A14	-0.0868731520464196	18583
OR51G1	-0.0868731520464196	18584
OR1N2	-0.0868731520464196	18585
OR4C16	-0.0868731520464196	18586
OR52I2	-0.0868731520464196	18587
OR8H3	-0.0868731520464196	18588
OR2M3	-0.0868731520464196	18589
OR12D3	-0.0868731520464196	18590
OR8K5	-0.0868731520464196	18591
OR52E8	-0.0868731520464196	18592
OR10C1	-0.0868731520464196	18593
OR2J3	-0.0868731520464196	18594
OR4A47	-0.0868731520464196	18595
OR51V1	-0.0868731520464196	18596
OR52M1	-0.0868731520464196	18597
OR10G9	-0.0868731520464196	18598
OR51M1	-0.0868731520464196	18599
OR6C4	-0.0868731520464196	18600
OR2A4	-0.0868731520464196	18601
OR5AR1	-0.0868731520464196	18602
OR3A1	-0.0868731520464196	18603
OR9Q1	-0.0868731520464196	18604
OR11H1	-0.0868731520464196	18605
OR51A2	-0.0868731520464196	18606
OR5AK2	-0.0868731520464196	18607
OR2J2	-0.0868731520464196	18608
OR8G1	-0.0868731520464196	18609
OR6B2	-0.0868731520464196	18610
OR4X2	-0.0868731520464196	18611
OR4F6	-0.0868731520464196	18612
OR5H14	-0.0868731520464196	18613
OR8K1	-0.0868731520464196	18614
OR5R1	-0.0868731520464196	18615
OR8D4	-0.0868731520464196	18616
OR8B3	-0.0868731520464196	18617
OR13D1	-0.0868731520464196	18618
OR2T29	-0.0868731520464196	18619
OR5L2	-0.0868731520464196	18620
OR5M8	-0.0868731520464196	18621
OR2T33	-0.0868731520464196	18622
OR52D1	-0.0868731520464196	18623
OR2T10	-0.0868731520464196	18624
OR2L3	-0.0868731520464196	18625
OR2M7	-0.0868731520464196	18626
OR2T27	-0.0868731520464196	18627
OR52R1	-0.0868731520464196	18628
OR4F17	-0.0868731520464196	18629
OR8D1	-0.0868731520464196	18630
OR52I1	-0.0868731520464196	18631
OR10A6	-0.0868731520464196	18632
OR8H1	-0.0868731520464196	18633
OR4A15	-0.0868731520464196	18634
OR5T2	-0.0868731520464196	18635
OR2T11	-0.0868731520464196	18636
OR2AP1	-0.0868731520464196	18637
OR5AN1	-0.0868731520464196	18638
OR5K1	-0.0868731520464196	18639
OR5M9	-0.0868731520464196	18640
OR2T8	-0.0868731520464196	18641
OR2A5	-0.0868731520464196	18642
OR10H1	-0.0868731520464196	18643
OR51J1	-0.0868731520464196	18644
OR5D18	-0.0868731520464196	18645
OR1L6	-0.0868731520464196	18646
OR8H2	-0.0868731520464196	18647
OR5D13	-0.0868731520464196	18648
OR9A4	-0.0868731520464196	18649
OR2C1	-0.0868731520464196	18650
OR2T34	-0.0868731520464196	18651
OR51T1	-0.0868731520464196	18652
OR13C5	-0.0868731520464196	18653
OR13C9	-0.0868731520464196	18654
OR13F1	-0.0868731520464196	18655
SPDYE3	-0.0868731520464196	18656
OR9A2	-0.0868731520464196	18657
OR4F4	-0.0868731520464196	18658
OR11H2	-0.0868731520464196	18659
SPDYE5	-0.0868731520464196	18660
OR51A4	-0.0868731520464196	18661
OR2L2	-0.0868731520464196	18662
OR1N1	-0.0868731520464196	18663
OR10G7	-0.0868731520464196	18664
OR10G4	-0.0868731520464196	18665
MIR31	-0.0868885413181178	18666
MIR96	-0.0869192034187252	18667
NANOGP8	-0.0869325799712879	18668
NANOGP1	-0.0869325799712879	18669
TRAC	-0.0869325799712879	18670
TRAV19	-0.0869325799712879	18671
TRAV8-4	-0.0869325799712879	18672
TRBV12-3	-0.0869325799712879	18673
TRBV7-9	-0.0869325799712879	18674
TRAV29DV5	-0.0869325799712879	18675
MT-RNR2	-0.0869536443452367	18676
IGLC6	-0.0869739973801693	18677
IGLC7	-0.0869739973801693	18678
IGLC2	-0.0869739973801693	18679
IGLC3	-0.0869739973801693	18680
IGLC1	-0.0869739973801693	18681
IGLV3-1	-0.0869739973801693	18682
IGLV1-47	-0.0869739973801693	18683
IGKV3D-20	-0.0869739973801693	18684
IGKV2D-30	-0.0869739973801693	18685
IGLV1-44	-0.0869739973801693	18686
IGLV3-19	-0.0869739973801693	18687
IGLV3-21	-0.0869739973801693	18688
IGLV1-40	-0.0869739973801693	18689
IGKV1-33	-0.0869739973801693	18690
IGKV3-15	-0.0869739973801693	18691
IGKV3-11	-0.0869739973801693	18692
IGKV1D-12	-0.0869739973801693	18693
IGKV1D-16	-0.0869739973801693	18694
IGLV2-8	-0.0869739973801693	18695
IGKV5-2	-0.0869739973801693	18696
IGLV7-43	-0.0869739973801693	18697
IGLV6-57	-0.0869739973801693	18698
IGKV2-30	-0.0869739973801693	18699
IGKV1-16	-0.0869739973801693	18700
IGLV2-14	-0.0869739973801693	18701
IGLV2-11	-0.0869739973801693	18702
IGKV1-17	-0.0869739973801693	18703
IGLV2-23	-0.0869739973801693	18704
IGKV3-20	-0.0869739973801693	18705
IGLV1-51	-0.0869739973801693	18706
IGKV1-12	-0.0869739973801693	18707
IGKV2D-28	-0.0869739973801693	18708
IGLV3-27	-0.0869739973801693	18709
IGKV2D-40	-0.0869739973801693	18710
IGKV2-29	-0.0869739973801693	18711
IGKV1-39	-0.0869739973801693	18712
IGKV4-1	-0.0869739973801693	18713
C11ORF45	-0.0869829402196539	18714
CT62	-0.0869829402196539	18715
C9ORF153	-0.0869829402196539	18716
C9ORF131	-0.0869829402196539	18717
C11ORF91	-0.0869829402196539	18718
RFPL2	-0.0870091691798185	18719
TXNRD3NB	-0.0870091691798185	18720
RNR1	-0.0870111897205473	18721
BEND2	-0.0870130621400868	18722
POM121L12	-0.0870130621400868	18723
FAM71D	-0.0870130621400868	18724
FAM228A	-0.0870130621400868	18725
CCDC105	-0.0870130621400868	18726
SLC25A53	-0.0870130621400868	18727
TMEM139	-0.0870130621400868	18728
PAGE2	-0.0870130621400868	18729
GAGE10	-0.0870130621400868	18730
IQCF2	-0.0870130621400868	18731
TMEM105	-0.0870130621400868	18732
SAMD13	-0.0870130621400868	18733
C8ORF88	-0.0870130621400868	18734
ODF3L1	-0.0870130621400868	18735
DEFB106A	-0.0870130621400868	18736
C11ORF42	-0.0870130621400868	18737
KRTAP19-1	-0.0870130621400868	18738
C9ORF92	-0.0870130621400868	18739
DEFB128	-0.0870130621400868	18740
C14ORF178	-0.0870130621400868	18741
C1ORF74	-0.0870130621400868	18742
FAM170B	-0.0870130621400868	18743
KRTAP20-3	-0.0870130621400868	18744
KRTAP23-1	-0.0870130621400868	18745
FAM25A	-0.0870130621400868	18746
FAM229B	-0.0870130621400868	18747
IQCC	-0.0870130621400868	18748
CXORF65	-0.0870130621400868	18749
FAM166C	-0.0870130621400868	18750
C17ORF100	-0.087014057202727	18751
UTY	-0.0870599769245194	18752
FAM182B	-0.0870933600990545	18753
UBE2L5	-0.0871396670156951	18754
GPAT3	-0.0871746531206623	18755
CCDC142	-0.0871998870181866	18756
CLPSL2	-0.0871998870181866	18757
C2ORF50	-0.0871998870181866	18758
TMEM191C	-0.0871998870181866	18759
SPRR4	-0.087203779978455	18760
SHISAL2B	-0.087203779978455	18761
CTAGE15	-0.087203779978455	18762
PPDPFL	-0.087203779978455	18763
DOCK8-AS1	-0.087203779978455	18764
SLC66A1L	-0.087203779978455	18765
LRCOL1	-0.087203779978455	18766
STPG4	-0.087203779978455	18767
C4ORF17	-0.087203779978455	18768
NPIPB8	-0.087203779978455	18769
PAGE2B	-0.087203779978455	18770
IGFL4	-0.087203779978455	18771
HMHB1	-0.087203779978455	18772
SLFNL1	-0.087203779978455	18773
PRR33	-0.087203779978455	18774
LRRC75B	-0.087203779978455	18775
NPIPB9	-0.087203779978455	18776
C2ORF78	-0.087203779978455	18777
NPIPA5	-0.087203779978455	18778
TGFBR3L	-0.087203779978455	18779
IGFL3	-0.087203779978455	18780
NPIPB4	-0.087203779978455	18781
SMIM11A	-0.087203779978455	18782
MAJIN	-0.087203779978455	18783
C22ORF24	-0.087203779978455	18784
DEFB107B	-0.087203779978455	18785
MRGPRX4	-0.087203779978455	18786
DEFB107A	-0.087203779978455	18787
MTRNR2L7	-0.087203779978455	18788
TMEM221	-0.087203779978455	18789
PCNX4	-0.087203779978455	18790
CT47A11	-0.087203779978455	18791
UPK3BL1	-0.087203779978455	18792
CT47A12	-0.087203779978455	18793
CT47A1	-0.087203779978455	18794
CT47A7	-0.087203779978455	18795
CT47A3	-0.087203779978455	18796
CT47A10	-0.087203779978455	18797
CT47A9	-0.087203779978455	18798
CT47A2	-0.087203779978455	18799
CT47A8	-0.087203779978455	18800
CT47A4	-0.087203779978455	18801
CT47A6	-0.087203779978455	18802
SMIM29	-0.087203779978455	18803
NPIPA2	-0.087203779978455	18804
ERVK-10	-0.087203779978455	18805
MTRNR2L11	-0.087203779978455	18806
C12ORF74	-0.087203779978455	18807
MTRNR2L12	-0.087203779978455	18808
RFPL3S	-0.087203779978455	18809
KRTAP6-3	-0.087203779978455	18810
PRR20D	-0.087203779978455	18811
KRTAP20-4	-0.087203779978455	18812
KRTAP21-3	-0.087203779978455	18813
C8ORF31	-0.087203779978455	18814
DEFB135	-0.087203779978455	18815
CTAGE4	-0.087203779978455	18816
LINC02881	-0.087203779978455	18817
CCDC144NL	-0.087203779978455	18818
NUTM2G	-0.087203779978455	18819
DEFB133	-0.087203779978455	18820
CCDC169-SOHLH2	-0.087203779978455	18821
LY6L	-0.087203779978455	18822
CLDN34	-0.087203779978455	18823
LINC01619	-0.087203779978455	18824
CALHM5	-0.087203779978455	18825
PRR29	-0.087203779978455	18826
LCE6A	-0.087203779978455	18827
ERVK-24	-0.087203779978455	18828
C11ORF98	-0.087203779978455	18829
MS4A18	-0.087203779978455	18830
TLX1NB	-0.087203779978455	18831
DEFB131A	-0.087203779978455	18832
C15ORF40	-0.0872122547444722	18833
OR51I2	-0.0872506947628876	18834
PDNP1	-0.0872632079033233	18835
IGLV@	-0.0872632079033233	18836
IGHV3-33	-0.0873046253122047	18837
IGHV3-23	-0.0873046253122047	18838
IGHV2-70	-0.0873046253122047	18839
IGHV3-13	-0.0873046253122047	18840
IGHV3-48	-0.0873046253122047	18841
IGHV3-30	-0.0873046253122047	18842
IGHV3-9	-0.0873046253122047	18843
IGHV3-7	-0.0873046253122047	18844
IGHV3-53	-0.0873046253122047	18845
IGHV4-59	-0.0873046253122047	18846
IGHV2-5	-0.0873046253122047	18847
IGHV4-34	-0.0873046253122047	18848
IGHV4-39	-0.0873046253122047	18849
IGHV1-69	-0.0873046253122047	18850
IGHV1-46	-0.0873046253122047	18851
IGHV1-2	-0.0873046253122047	18852
IGKV1-5	-0.0873046253122047	18853
IGLV3-25	-0.0873046253122047	18854
C22ORF31	-0.0873262977547318	18855
SMLR1	-0.0873386654810174	18856
FNDC8	-0.0873906048565548	18857
MS4A13	-0.0873906048565548	18858
TSPY2	-0.0873906048565548	18859
MIR100	-0.0873954928794634	18860
MIR375	-0.0873954928794634	18861
MIR223	-0.0873954928794634	18862
FAM229A	-0.0874029725828404	18863
EIF1AY	-0.0874333446166727	18864
IGHG2	-0.0874492305737817	18865
IGHG4	-0.0874492305737817	18866
C8ORF58	-0.0874558068103137	18867
PLSCR3	-0.0875718165087736	18868
SMIM10	-0.087581322694923	18869
C12ORF40	-0.087581322694923	18870
C17ORF107	-0.087581322694923	18871
BPY2C	-0.087581322694923	18872
IGHV7-81	-0.0875938358353587	18873
IGHV	-0.0875938358353587	18874
AD5	-0.0876176250515074	18875
OR10V1	-0.087632130439624	18876
OR5AU1	-0.087632130439624	18877
NLGN4Y	-0.087632130439624	18878
C10ORF95	-0.0877077334314681	18879
MYCNOS	-0.087718088062003	18880
UBE2NL	-0.087718088062003	18881
RBMY1B	-0.0877595054708844	18882
CDRT15L2	-0.0877720405332912	18883
MS4A10	-0.0877720405332912	18884
TBC1D26	-0.0877720405332912	18885
PRR23D2	-0.0877720405332912	18886
H2BL1P	-0.087902444440809	18887
NPY6R	-0.087902444440809	18888
LPCAT2BP	-0.087902444440809	18889
TSSK5P	-0.087902444440809	18890
TDGF1P3	-0.0879244637673941	18891
H2BC20P	-0.0879244637673941	18892
H2BC19P	-0.0879244637673941	18893
TLE7	-0.0879244637673941	18894
H3P16	-0.0879244637673941	18895
DDX12P	-0.0879244637673941	18896
DDX11L8	-0.0879244637673941	18897
MBD3L2B	-0.0879244637673941	18898
GMCL2	-0.0879244637673941	18899
SPATA31A6	-0.0879627583716593	18900
C19ORF73	-0.0879627583716593	18901
TSTD3	-0.0879627583716593	18902
IQCF3	-0.0879627583716593	18903
ARIH2OS	-0.0879627583716593	18904
BPY2B	-0.0879627583716593	18905
TMEM210	-0.0879627583716593	18906
HSFY2	-0.0879627583716593	18907
TMEM262	-0.0879627583716593	18908
C2ORF91	-0.0879627583716593	18909
MT-TT	-0.0879637686420238	18910
MT-TC	-0.0879637686420238	18911
MT-TV	-0.0879637686420238	18912
DDX3Y	-0.087982316837353	18913
KDM5D	-0.0880088709484505	18914
FXYD6-FXYD2	-0.0880088709484505	18915
