RIPPLY2	-0.0426429150530603	14786
NUDT18	-0.0426440186253097	14787
NUDT17	-0.0426467542185076	14788
COPRS	-0.0426520673035844	14789
HBG1	-0.0426542215357593	14790
GPR176	-0.0426629749420054	14791
SPATS2	-0.0426660751440033	14792
BTBD2	-0.0426670130015229	14793
ORAI2	-0.0426689849433338	14794
ZNF691	-0.0426697194764618	14795
ZNF683	-0.0426736159002408	14796
CHTF8	-0.0426783780342854	14797
PTGIR	-0.0426813775002526	14798
NNAT	-0.0426825653609361	14799
FAM53B	-0.0426844527457571	14800
GNAS-AS1	-0.0426851852507525	14801
ABHD16B	-0.0426879498814485	14802
CBLN2	-0.0426879498814485	14803
LHFPL3	-0.0426890447414379	14804
IER5L	-0.0426891549656906	14805
NSG2	-0.0426891549656906	14806
GUCA2A	-0.0426902818877331	14807
TSPAN19	-0.0426903600499327	14808
PSG7	-0.0426903600499327	14809
BEND4	-0.0426903600499327	14810
C16ORF46	-0.0426903600499327	14811
LY6G6E	-0.0426903600499327	14812
PATE2	-0.0426903600499327	14813
BPIFB4	-0.0426903600499327	14814
C12ORF43	-0.0426903600499327	14815
FAM184B	-0.0426903600499327	14816
NPIPB3	-0.0426903600499327	14817
APOBEC4	-0.0426903600499327	14818
TULP2	-0.0426920790554178	14819
ZBTB39	-0.0426924736163116	14820
SPRR1A	-0.0426984092997517	14821
DZIP1L	-0.0426986468044155	14822
SH2D4A	-0.0427007183237426	14823
CBY3	-0.0427033654741159	14824
HOXB3	-0.0427037542691835	14825
IL21R	-0.0427038266431972	14826
OR4M1	-0.0427060957927321	14827
ERMARD	-0.0427081165359061	14828
RAP1GDS1	-0.042711143389958	14829
WNT8B	-0.0427145179606025	14830
RFPL1	-0.0427147172611329	14831
RREB1	-0.0427175637086614	14832
EAPP	-0.04272027180817	14833
RSPH9	-0.0427220483515721	14834
NYAP1	-0.0427239474327702	14835
MBOAT4	-0.042728356540945	14836
ZBED9	-0.0427337686847851	14837
CEP131	-0.0427441507384446	14838
PROZ	-0.0427446065371911	14839
ZNF385B	-0.0427459050382399	14840
MKNK2	-0.0427468288556587	14841
KIAA0586	-0.0427519176792655	14842
PSD3	-0.0427530752541414	14843
GP5	-0.0427541630908734	14844
ZNF606	-0.042755366426227	14845
LINGO3	-0.0427597205167085	14846
PELI3	-0.0427597223142223	14847
MIER3	-0.0427616894742777	14848
ZBTB25	-0.0427630958465989	14849
RIMS4	-0.0427638200348037	14850
ZNF410	-0.0427650251190458	14851
CXORF49	-0.0427650251190458	14852
HOXA7	-0.0427657261795479	14853
PRDM9	-0.0427705592615907	14854
SCAI	-0.0427706502276256	14855
CLEC12B	-0.0427715278311375	14856
KIAA1614	-0.0427715278311375	14857
FAM200B	-0.042773290699365	14858
TNK1	-0.0427734435496928	14859
SFSWAP	-0.0427760808897549	14860
EVA1A	-0.0427761776055325	14861
ARRDC5	-0.0427796246729086	14862
ASTE1	-0.0427845286453137	14863
FOXB2	-0.0427845332553207	14864
KCNMB4	-0.0427902966112879	14865
ZNF692	-0.0427922939355524	14866
ELMOD2	-0.0427945403328566	14867
BAALC	-0.0427951678117304	14868
LGALS12	-0.042797962415645	14869
RNF217	-0.0427994164305805	14870
ZNF212	-0.0428024080033341	14871
GALR3	-0.0428036794334911	14872
SRGAP2C	-0.0428042112135579	14873
SEPTIN11	-0.0428053181027712	14874
CDH12	-0.0428108636834355	14875
TNP2	-0.0428145637079424	14876
ZNF395	-0.0428225072947461	14877
TASOR	-0.0428264007259071	14878
TNP1	-0.0428272146333489	14879
PRLH	-0.0428288673496853	14880
FAM110B	-0.0428340672342102	14881
ELL3	-0.042836846805114	14882
RIIAD1	-0.0428389758166223	14883
TOB2	-0.0428405466147121	14884
MFSD14B	-0.0428408952724011	14885
RNF175	-0.0428464783890042	14886
CBX8	-0.0428469228172618	14887
LIPI	-0.0428472625711052	14888
PLA2G3	-0.0428524095869537	14889
EXOC3L4	-0.0428527152626976	14890
CARMIL1	-0.0428532528431298	14891
ZNF791	-0.0428532528431298	14892
SYDE2	-0.0428532528431298	14893
ZFAND2B	-0.0428539203469397	14894
STK10	-0.0428585817215682	14895
NMU	-0.0428587282735836	14896
CACFD1	-0.042860398798669	14897
ZSCAN4	-0.0428652920150564	14898
GNLY	-0.0428715951958733	14899
RPP14	-0.0428749328180839	14900
CPNE4	-0.0428771430969191	14901
PTPRN2	-0.0428777405762571	14902
TRAF3IP3	-0.0428797116879998	14903
PDE7B	-0.0428802561839352	14904
SH3GL1	-0.0428835223391199	14905
TUFT1	-0.0428836058231068	14906
FAM122B	-0.042883712383326	14907
HPN	-0.0428838975436527	14908
MYOT	-0.0428856286822302	14909
TMEM231	-0.0429027589252762	14910
TMPRSS11F	-0.0429075272190813	14911
RASGRP4	-0.0429114125945366	14912
MYZAP	-0.0429120644772449	14913
PABPN1L	-0.0429167654257564	14914
GLT6D1	-0.0429189112076606	14915
BORCS8-MEF2B	-0.0429201634591411	14916
TAGAP	-0.0429220827039612	14917
PCNX2	-0.0429232877882033	14918
LRRC73	-0.0429232877882033	14919
CCDC78	-0.0429235007258557	14920
ISY1-RAB43	-0.0429285657656975	14921
HBM	-0.0429351077784998	14922
DTX4	-0.0429400156849861	14923
POU2AF1	-0.0429420698838619	14924
KBTBD7	-0.0429442962225642	14925
OTOGL	-0.0429478747692466	14926
GREM2	-0.0429480646819584	14927
DLEU1	-0.0429484531507065	14928
TRERF1	-0.0429516009108949	14929
KIR2DL4	-0.0429526330537004	14930
GPRASP1	-0.0429567987875208	14931
LECT2	-0.0429598013025613	14932
HEXIM2	-0.0429604261035168	14933
HSPB9	-0.042961516110158	14934
ZNF680	-0.0429638128848573	14935
PNOC	-0.042965287853154	14936
TPPP2	-0.0429728067267445	14937
SEPTIN6	-0.0429743255525911	14938
SYN3	-0.0429759670445068	14939
ZNF273	-0.0429763121612464	14940
DNAJC8	-0.0429772897956039	14941
CENPQ	-0.0429822201280364	14942
CAPN14	-0.0429849277827779	14943
DNAJC14	-0.0429849277827779	14944
PCDHA10	-0.0429849277827779	14945
SLC25A44	-0.04298613286702	14946
KPRP	-0.04298613286702	14947
TMEM200A	-0.04298613286702	14948
PCDHGA4	-0.04298613286702	14949
MUC7	-0.04298613286702	14950
XKR9	-0.04298613286702	14951
CCDC65	-0.04298613286702	14952
PLA2G2E	-0.04298613286702	14953
PCDHGA7	-0.04298613286702	14954
TEKT1	-0.04298613286702	14955
TCF23	-0.04298613286702	14956
DPP8	-0.0429869211399485	14957
LAYN	-0.0429902254106274	14958
NAALADL2	-0.0429934337262982	14959
NKX2-4	-0.0429948285282543	14960
SPOCK3	-0.0429948751850225	14961
TRMT44	-0.0429951140170079	14962
GAS2L2	-0.0429951612495458	14963
DEPDC7	-0.0429953592468008	14964
LMF1	-0.0429996490427258	14965
SEBOX	-0.0430124777767518	14966
RNF167	-0.0430206423350568	14967
DDX19A	-0.0430220630368876	14968
ARPC5L	-0.0430232252783312	14969
HYLS1	-0.0430249534622415	14970
LBP	-0.0430283713654071	14971
CPA3	-0.0430287851383592	14972
NKX6-3	-0.0430314823708848	14973
LHFPL2	-0.0430317465804687	14974
FBXW12	-0.0430331420873471	14975
SPIRE2	-0.0430435504433792	14976
FBN3	-0.0430539006631478	14977
LIPH	-0.0430544897467603	14978
AARD	-0.0430576138746626	14979
SLC17A2	-0.0430607979361332	14980
ELK3	-0.0430630108297987	14981
FCMR	-0.0430663274686711	14982
IL27	-0.0430675327014714	14983
MUC20	-0.0430706020710593	14984
LIPG	-0.0430732755308566	14985
DUSP27	-0.0430738033603164	14986
PRLHR	-0.0430751015778761	14987
ELP5	-0.0430760767962515	14988
PRR7	-0.0430771041321234	14989
IL36RN	-0.0430841025765262	14990
DTHD1	-0.0430927029438475	14991
NBPF1	-0.0430945793423685	14992
ZNF345	-0.043095938143806	14993
RGS10	-0.0430964820011155	14994
ZNF281	-0.0430991665548004	14995
LILRB1	-0.043100063597462	14996
APOBEC2	-0.0431001303147681	14997
DENND1A	-0.0431030111841894	14998
YY2	-0.0431040549616088	14999
FBXO10	-0.0431056940371151	15000
PRAC1	-0.0431070786187577	15001
DUSP7	-0.0431070847217183	15002
STAM2	-0.0431083680516607	15003
DLEC1	-0.0431130442362815	15004
ZRANB1	-0.0431131490184773	15005
MCF2	-0.0431147974810322	15006
UBE2Q2	-0.0431149748432398	15007
RAB41	-0.0431160251235123	15008
WFDC1	-0.0431175909906277	15009
PLEKHH3	-0.043124718224584	15010
RTP5	-0.0431265501246706	15011
RNF215	-0.0431291113421498	15012
PMF1-BGLAP	-0.0431301653773969	15013
GCM2	-0.0431348212765528	15014
ADAMTS15	-0.0431356575279651	15015
PTPRCAP	-0.0431373329503319	15016
ANKDD1B	-0.0431378661992428	15017
VPS35L	-0.0431442853119249	15018
MICAL1	-0.0431463771696143	15019
TMEM74	-0.0431465875152889	15020
GKN2	-0.0431496689036647	15021
RASGEF1B	-0.0431507880240165	15022
SPP2	-0.0431558138610624	15023
BTBD18	-0.0431594354751256	15024
GPR157	-0.0431599265648919	15025
N4BP3	-0.0431729190797476	15026
ZNF473	-0.0431740509737767	15027
CNIH3	-0.0431744143458972	15028
CARD19	-0.0431757629634596	15029
C5	-0.0431815510646657	15030
ZNF367	-0.043189696520135	15031
SPTBN5	-0.0431939599427536	15032
SNX31	-0.0431987386059838	15033
FRMD8	-0.0431987386059838	15034
TMEM134	-0.043199892793386	15035
ENDOU	-0.0432009324256213	15036
MIPOL1	-0.0432050629227427	15037
AMBN	-0.0432066564808779	15038
TNFRSF6B	-0.0432183931014808	15039
OR1E1	-0.0432183931014808	15040
DENND6B	-0.0432183931014808	15041
MUC6	-0.0432190409549354	15042
ELSPBP1	-0.0432194326431584	15043
CCDC151	-0.0432208268507183	15044
SCUBE2	-0.043222054341931	15045
ZNF467	-0.0432248958135725	15046
MUC13	-0.0432255829677377	15047
UNC119B	-0.0432308805955872	15048
CRISP1	-0.0432338310888743	15049
ICOS	-0.043233950484445	15050
CXCL6	-0.0432366915435066	15051
CAPN13	-0.0432374029580341	15052
HLA-DOA	-0.0432438591164417	15053
LIPK	-0.0432459271345848	15054
DOK6	-0.0432552187549815	15055
TMA7	-0.0432562451950405	15056
RPL41	-0.043256994068515	15057
C2CD4A	-0.0432651098690913	15058
ADAM2	-0.0432662897251664	15059
TIGD5	-0.0432673006147883	15060
LRRC70	-0.0432713034539206	15061
ZNF300	-0.0432720188449679	15062
FIZ1	-0.0432746815921572	15063
TEKT4	-0.0432754160748188	15064
PYHIN1	-0.0432788555280929	15065
FHL5	-0.0432803308497816	15066
POGLUT3	-0.0432807005998653	15067
MAGED4	-0.0432807005998653	15068
CDR2L	-0.0432819056841074	15069
LRTM1	-0.0432843088781038	15070
ARHGEF37	-0.043288408396199	15071
TEKT2	-0.0432900447489872	15072
F13B	-0.043293058170594	15073
ZNF185	-0.0432937256744039	15074
OR52E2	-0.0432942632548361	15075
OR10H3	-0.0432942632548361	15076
PLEKHO1	-0.0432978126180358	15077
ZNF664	-0.0433014334707376	15078
SYCP1	-0.0433028530420965	15079
MRNIP	-0.0433058698181623	15080
SCAPER	-0.0433113536556106	15081
YPEL2	-0.0433132731113894	15082
H1-2	-0.0433160056269881	15083
PPP1R1A	-0.0433199117385017	15084
AGAP6	-0.0433199219965496	15085
ZBTB5	-0.0433239740926518	15086
SPATA13	-0.0433255633006641	15087
IQCN	-0.0433274639694594	15088
LRP5L	-0.0433289894147921	15089
CDKL2	-0.0433303912523102	15090
LUZP1	-0.043334627922356	15091
THEG	-0.043336352855416	15092
VCX3A	-0.0433431937940269	15093
VCX2	-0.0433431937940269	15094
STON1	-0.0433443423880986	15095
ZNF318	-0.0433453111077342	15096
LRRC56	-0.0433459685230337	15097
RASSF4	-0.0433471753321018	15098
PLEKHA4	-0.0433476578726448	15099
SHISA6	-0.0433488629568868	15100
CCDC177	-0.0433500680411289	15101
SLFN14	-0.0433500680411289	15102
DSEL	-0.043351273125371	15103
GCSAM	-0.043351273125371	15104
PTX4	-0.043351273125371	15105
DZANK1	-0.043351273125371	15106
B3GALT1	-0.043351273125371	15107
C12ORF50	-0.043351273125371	15108
IGIP	-0.043351273125371	15109
STIMATE-MUSTN1	-0.043351273125371	15110
STIMATE	-0.043351273125371	15111
TMEM60	-0.043351273125371	15112
CNFN	-0.043351273125371	15113
SHISA9	-0.043351273125371	15114
VIPR1	-0.0433530866788108	15115
SFRP5	-0.0433532002361154	15116
RINL	-0.0433577758374627	15117
ZNF321P	-0.0433577758374627	15118
ZKSCAN4	-0.0433577758374627	15119
JAKMIP2	-0.0433621186542664	15120
WBP1	-0.0433635694433889	15121
ZNF654	-0.043364187975657	15122
TM4SF20	-0.0433642981999096	15123
VWA3B	-0.0433642981999096	15124
FAM160A2	-0.043369549274075	15125
GEMIN8	-0.0433727617685718	15126
C1ORF21	-0.0433732385865174	15127
IGDCC4	-0.0433761181902061	15128
DRICH1	-0.0433783701562046	15129
IL17RB	-0.0433858999503092	15130
VSIG1	-0.0433959031318555	15131
PTPN20	-0.0433960976545742	15132
TESPA1	-0.0434190112096165	15133
EMC9	-0.043423528026	15134
PRXL2B	-0.0434259381944842	15135
MICOS10-NBL1	-0.0434271432787263	15136
CD302	-0.0434312358223337	15137
GSC	-0.0434316509074245	15138
SERPINA6	-0.0434384178137891	15139
SGSM1	-0.0434389436186674	15140
PLA2G4B	-0.0434396953721738	15141
ZFP69	-0.0434404093315919	15142
DPPA2	-0.0434422864875747	15143
LEPROT	-0.0434435268749803	15144
BRINP3	-0.0434442805472277	15145
PLA2G4C	-0.0434513208397515	15146
BRI3BP	-0.0434516878788141	15147
FAM98A	-0.0434547458795491	15148
TBXA2R	-0.0434553129779583	15149
EVA1B	-0.0434561005375241	15150
PLA1A	-0.0434633210787725	15151
CRYGD	-0.043465444448091	15152
SOWAHB	-0.0434691685940079	15153
JRKL	-0.0434703110459495	15154
BECN2	-0.0434718101012202	15155
C9ORF116	-0.0434746082768738	15156
C19ORF25	-0.0434775460352919	15157
SAMSN1	-0.0434789263824487	15158
GRAMD1B	-0.043483117337407	15159
LRRC9	-0.0434912061176527	15160
FOXR1	-0.0435051550792039	15161
TAFA2	-0.0435112329442569	15162
KBTBD6	-0.0435139005139905	15163
LRWD1	-0.0435145417349024	15164
TMEM35A	-0.0435195869410473	15165
FUT6	-0.043521355784825	15166
DRAXIN	-0.0435226716437225	15167
PER3	-0.0435244313494786	15168
ZDHHC21	-0.0435297518518069	15169
KRT6B	-0.0435302735317212	15170
PLEKHA6	-0.0435343808593636	15171
C1QTNF9B	-0.043535936405329	15172
TRIM66	-0.0435376662976839	15173
ZNF653	-0.043538929591075	15174
IL36A	-0.0435392311306161	15175
CNTD1	-0.0435399356422323	15176
PCED1B	-0.0435419919526719	15177
WDPCP	-0.0435436760256648	15178
CCDC63	-0.043551346936736	15179
SCAMP4	-0.0435556074781653	15180
ELF2	-0.0435573003081193	15181
PIWIL2	-0.0435574469934475	15182
TACR2	-0.043557575358708	15183
MAGEB2	-0.0435583813374055	15184
BCL9	-0.043559908854263	15185
GRAMD1C	-0.0435608826861787	15186
CPA2	-0.04356134669578	15187
PRRG3	-0.0435675605363768	15188
SYNGR3	-0.043569970704861	15189
ZNF398	-0.0435703958259836	15190
NANOS2	-0.0435707515163271	15191
TFCP2L1	-0.0435769742283661	15192
ANKRD60	-0.0435788766109491	15193
ANKRD61	-0.0435788766109491	15194
PPFIBP2	-0.0435831863073003	15195
CELA2B	-0.0435841812132864	15196
ENSA	-0.0435843197713248	15197
ZNF540	-0.0435903294266013	15198
TAFA3	-0.043590679315371	15199
ISX	-0.0435907035757333	15200
RTKN	-0.0435948687380607	15201
KHDC1	-0.0435965107032717	15202
OR10H4	-0.0435965584343704	15203
MFSD4A	-0.0435986242696507	15204
AGBL2	-0.0436075314555642	15205
DLX4	-0.0436098755970437	15206
GPATCH8	-0.0436102647359254	15207
BMF	-0.043623561097036	15208
CDKN2AIP	-0.0436238245946688	15209
P2RY11	-0.043628254133535	15210
CA3	-0.0436313585830645	15211
SHCBP1	-0.0436323291001367	15212
EPS8L3	-0.0436333460207596	15213
STK33	-0.0436337198021829	15214
C8ORF33	-0.0436378800286451	15215
RAX	-0.0436412477611447	15216
PRCD	-0.0436441691222109	15217
NIPSNAP3B	-0.0436446357739742	15218
SAPCD2	-0.0436458408582163	15219
TOGARAM2	-0.0436458408582163	15220
ZPBP2	-0.0436460492921683	15221
IL26	-0.0436464604776205	15222
HECA	-0.0436470459424584	15223
YIPF1	-0.0436470459424584	15224
ZNF595	-0.0436521267542675	15225
CNR2	-0.043654494930775	15226
BPIFB2	-0.043658198428945	15227
TIGD2	-0.0436588462823995	15228
OR52B4	-0.0436594035131871	15229
OR4X2	-0.0436594035131871	15230
OR1N1	-0.0436594035131871	15231
LENEP	-0.0436594035131871	15232
H2AB3	-0.0436600513666416	15233
FCRL5	-0.043660071016997	15234
NT5DC3	-0.043660071016997	15235
RGL2	-0.0436619981277413	15236
TRPC7	-0.0436621848162937	15237
OR4S2	-0.0436659062252787	15238
SMCO4	-0.043666593379444	15239
TMEM273	-0.043666593379444	15240
MS4A5	-0.0436702796257287	15241
KTI12	-0.0436743129310849	15242
TNIP2	-0.0436798186693938	15243
PPP1R26	-0.0436800645411053	15244
MIS12	-0.043680241690904	15245
ZBTB48	-0.0436850567041695	15246
PRSS56	-0.0436877166335205	15247
OPN1LW	-0.0436905853562891	15248
OPN1MW	-0.0436905853562891	15249
EDDM3B	-0.0436914814262242	15250
CCL4L1	-0.0436954770630681	15251
GNGT2	-0.0436965864983956	15252
PTPRH	-0.0436972736525608	15253
GALNTL5	-0.0437014931137671	15254
INTS5	-0.0437068755784304	15255
HTR2B	-0.0437148389861645	15256
UCN3	-0.0437189537896266	15257
ICE2	-0.0437202409956431	15258
MAGED4B	-0.0437217110115716	15259
SLC25A53	-0.0437229160958137	15260
ANHX	-0.043728507078341	15261
GLYATL1	-0.0437294384582606	15262
PPP1R36	-0.043730909380901	15263
MANEAL	-0.0437318571126855	15264
MEGF9	-0.0437359215199969	15265
PCDHB9	-0.0437359411703523	15266
CELA2A	-0.0437361114327086	15267
MIR145	-0.0437375701490006	15268
HLA-DMB	-0.0437452210687869	15269
HOXA4	-0.0437470023651277	15270
NKX1-1	-0.0437527048029883	15271
JAKMIP3	-0.0437530587884983	15272
LRRC20	-0.0437556815319298	15273
INTS4	-0.0437559164524563	15274
BIK	-0.043760922150208	15275
TMOD4	-0.0437690621892877	15276
TMEM187	-0.0437710571008411	15277
ZSWIM4	-0.0437738309600812	15278
ZKSCAN5	-0.043774790339058	15279
EVPLL	-0.0437760670861935	15280
INSL6	-0.0437773632671223	15281
HRH4	-0.043778731175943	15282
LYPD1	-0.0437856500216052	15283
ALKAL1	-0.0437894722130482	15284
ALKAL2	-0.0437894722130482	15285
FAM104B	-0.0437922835370773	15286
SPATA31A3	-0.0437922835370773	15287
RNASE12	-0.0437922835370773	15288
DEPDC4	-0.0437922835370773	15289
TMEM253	-0.0437922835370773	15290
BPIFB6	-0.0437922835370773	15291
DEFB119	-0.0437922835370773	15292
C2ORF73	-0.0437922835370773	15293
PGBD4	-0.0437922835370773	15294
PSG5	-0.0437922835370773	15295
VSTM5	-0.0437922835370773	15296
HCG27	-0.0437922835370773	15297
CCDC152	-0.0437922835370773	15298
WFDC11	-0.0437922835370773	15299
CCDC140	-0.0437922835370773	15300
C2ORF66	-0.0437922835370773	15301
SH3BGRL3	-0.0438004296165697	15302
GPR156	-0.0438028984431317	15303
NEURL1B	-0.0438040838770185	15304
CCDC85B	-0.0438058429446207	15305
C9ORF40	-0.0438098316771441	15306
C1ORF127	-0.0438127470524387	15307
HES3	-0.0438159510339498	15308
DUOXA1	-0.0438164133670038	15309
CCNYL1	-0.0438165215196785	15310
FAM102A	-0.0438247458243488	15311
AGBL1	-0.0438286392035384	15312
ZNF646	-0.043833832155186	15313
BANP	-0.0438351519995146	15314
CCL23	-0.0438395095734449	15315
SMCP	-0.0438418221259739	15316
CCKAR	-0.0438465201376045	15317
CHRNB1	-0.0438468765609945	15318
BTLA	-0.0438480660300484	15319
MFAP5	-0.0438480660300484	15320
TP53INP2	-0.043849164245596	15321
CSHL1	-0.0438530076667022	15322
HSP90AB4P	-0.0438566855066546	15323
HSP90AB3P	-0.0438566855066546	15324
HSP90AB2P	-0.0438566855066546	15325
GMNC	-0.0438575578687734	15326
OTOS	-0.0438606404168176	15327
NOX5	-0.043861521103733	15328
TTC9B	-0.0438645384377063	15329
PTRHD1	-0.0438645384377063	15330
SSX2	-0.0438648588880554	15331
ADGRG4	-0.0438657435219484	15332
PHRF1	-0.0438669486061905	15333
LRRC74B	-0.0438669486061905	15334
VIPR2	-0.0438671913615406	15335
SPHAR	-0.0438706074286709	15336
FJX1	-0.0438748705755983	15337
FAM131B	-0.043876896008435	15338
KCNK13	-0.0438788774841703	15339
LPAR4	-0.043879157450072	15340
MAP4K1	-0.043879844080712	15341
NUFIP2	-0.0438834719107396	15342
TLCD3A	-0.0438917936710256	15343
TLL2	-0.0438923312514578	15344
KLHDC9	-0.0438929791049123	15345
VANGL1	-0.0438946125353025	15346
ARL14EP	-0.0438983160334725	15347
TBC1D16	-0.0439004709595061	15348
TRIM35	-0.0439041512417543	15349
NPFFR2	-0.0439093777415146	15350
MINAR1	-0.0439110552935812	15351
LRRCC1	-0.0439273079469468	15352
TIGD3	-0.0439282136902267	15353
SERPINB7	-0.0439322165293589	15354
MAP7D3	-0.0439331116662933	15355
SYCE2	-0.0439355832683774	15356
LRRC17	-0.0439375141572085	15357
IL17RE	-0.043940899303767	15358
TMEM163	-0.0439504359819822	15359
IFNE	-0.0439550657657279	15360
ZNF37A	-0.0439551763302745	15361
GPR31	-0.0439551763302745	15362
RIC3	-0.0439580839498618	15363
ABI3BP	-0.0439593789232898	15364
YAF2	-0.0439665069330549	15365
HRK	-0.0439690861651005	15366
TM4SF5	-0.0439723135987758	15367
DYNAP	-0.0439735946815772	15368
PCDHA4	-0.0439863666745732	15369
EPS8L1	-0.0439863666745732	15370
PLA2G2D	-0.0439872542433115	15371
SPINK14	-0.0439872542433115	15372
GRIP2	-0.043990272610408	15373
GMEB1	-0.0439910547978	15374
ZNF496	-0.0439921549037059	15375
ZNF302	-0.0439961338280933	15376
PRM2	-0.0439988797108893	15377
BTBD7	-0.0440021745132665	15378
FNIP2	-0.0440104697367698	15379
TMEM178B	-0.0440109811165673	15380
MFAP3L	-0.0440109811165673	15381
B3GNT3	-0.0440136696941177	15382
ZNF239	-0.0440168438411286	15383
PCDHB7	-0.0440174838286589	15384
C5ORF22	-0.044018688912901	15385
RTP1	-0.044019635189126	15386
RBP5	-0.044025211275348	15387
RTN4RL2	-0.0440264290354576	15388
PKIB	-0.0440320269924728	15389
SCUBE1	-0.0440348779864363	15390
PNLIPRP1	-0.0440367928322081	15391
UHRF1BP1	-0.0440370312656445	15392
PCDHA11	-0.0440372115143689	15393
UNC5CL	-0.0440422534998379	15394
PTPN18	-0.0440428664739262	15395
CCDC47	-0.0440434900670184	15396
BAHCC1	-0.0440461744466804	15397
FAM83D	-0.0440481837521311	15398
C8B	-0.0440493888363732	15399
BDKRB1	-0.0440539111872742	15400
PIGU	-0.04405411940096	15401
HPSE2	-0.0440579570062376	15402
KLRC2	-0.0440675816153837	15403
TSPAN31	-0.0440796380374649	15404
ORM1	-0.0440838844051023	15405
GPALPP1	-0.0440844411014384	15406
TMEM132E	-0.0440856461856805	15407
CABYR	-0.0440867501032655	15408
ADAM20	-0.0440868512699226	15409
PCDHB14	-0.0440880563541647	15410
GTF2IRD2	-0.0440880563541647	15411
TPSG1	-0.0440880563541647	15412
CDHR4	-0.0440880563541647	15413
GPR148	-0.0440880563541647	15414
PCDHB12	-0.0440880563541647	15415
GRXCR2	-0.0440880563541647	15416
PCDHGA8	-0.0440880563541647	15417
OPN1MW2	-0.0440880563541647	15418
HMGXB4	-0.0440880563541647	15419
ZNF518B	-0.0440880563541647	15420
S100A5	-0.0440880563541647	15421
GOLGA6L9	-0.0440880563541647	15422
RHOXF1	-0.0440945590662563	15423
ZNF831	-0.044094753588975	15424
MBLAC1	-0.0440966922829906	15425
ZCCHC3	-0.0440998566941058	15426
TMEM138	-0.0441055651203647	15427
UGT2B28	-0.0441063790565528	15428
KNCN	-0.0441063987069081	15429
NMUR1	-0.0441167182248259	15430
FARP2	-0.0441178247981808	15431
TMSB15A	-0.0441205699146228	15432
AMZ2	-0.0441242299123665	15433
