SPATA45	-0.0267976182377404	15734
KTI12	-0.0267976182377404	15735
TTLL4	-0.0267976182377404	15736
TIMM29	-0.0267976182377404	15737
SAAL1	-0.0267976182377404	15738
MRPL50	-0.0267988956044173	15739
ICAM4	-0.0267988956044173	15740
KIAA0930	-0.0267988956044173	15741
FGFR1OP2	-0.0267988956044173	15742
SELENOV	-0.0267988956044173	15743
NFRKB	-0.0268001729710941	15744
ARMC7	-0.0268001729710941	15745
FBXO46	-0.0268001729710941	15746
EXOSC1	-0.0268001729710941	15747
ZNF26	-0.0268001729710941	15748
TMC5	-0.0268001729710941	15749
PSG2	-0.0268001729710941	15750
CCDC121	-0.0268001729710941	15751
TEDC2	-0.0268001729710941	15752
ZNF782	-0.0268001729710941	15753
EID2	-0.0268011386611731	15754
MRPS18C	-0.026801450337771	15755
ZNF713	-0.026801450337771	15756
GATAD1	-0.026801450337771	15757
BLCAP	-0.026801450337771	15758
MRPS21	-0.026801450337771	15759
CENPK	-0.026801450337771	15760
NOL7	-0.026801450337771	15761
ZNF500	-0.026801450337771	15762
WDR55	-0.026801450337771	15763
ZNF248	-0.026801450337771	15764
SNAPC2	-0.026801450337771	15765
MED9	-0.0268027277044479	15766
CDCA3	-0.0268027277044479	15767
ZC3H10	-0.0268027277044479	15768
FAM169A	-0.0268027277044479	15769
BORCS6	-0.0268027277044479	15770
PRR13	-0.0268027277044479	15771
PDCD7	-0.0268027277044479	15772
SNAPC3	-0.0268027277044479	15773
CRACD	-0.0268027277044479	15774
CDRT1	-0.0268027277044479	15775
ZNF551	-0.0268027277044479	15776
LARP1B	-0.0268040050711248	15777
MRPL35	-0.0268040050711248	15778
GEMIN7	-0.0268040050711248	15779
RAD1	-0.0268040050711248	15780
GTDC1	-0.0268040050711248	15781
ZNF714	-0.0268040050711248	15782
NXT1	-0.0268040050711248	15783
LURAP1L	-0.0268040050711248	15784
RESF1	-0.0268040050711248	15785
LURAP1	-0.0268040050711248	15786
TADA1	-0.0268040050711248	15787
MRPL14	-0.0268040050711248	15788
PAIP2	-0.0268040050711248	15789
CENPH	-0.0268040050711248	15790
TMC4	-0.0268040050711248	15791
INO80C	-0.0268040050711248	15792
ZNF514	-0.0268040050711248	15793
ZKSCAN2	-0.0268040050711248	15794
KCTD17	-0.0268045264855093	15795
MIDEAS	-0.0268052824378016	15796
CENPO	-0.0268052824378016	15797
ZNF362	-0.0268052824378016	15798
POLR1H	-0.0268052824378016	15799
C1ORF131	-0.0268052824378016	15800
HEATR3	-0.0268052824378016	15801
MRPL51	-0.0268052824378016	15802
CFAP20	-0.0268052824378016	15803
SNAPC5	-0.0268052824378016	15804
ZNHIT3	-0.0268052824378016	15805
DMAC1	-0.0268052824378016	15806
MRPL54	-0.0268052824378016	15807
ZSCAN20	-0.0268052824378016	15808
SHQ1	-0.0268052824378016	15809
MRPL37	-0.0268052824378016	15810
SGO2	-0.0268052824378016	15811
GTF3C6	-0.0268052824378016	15812
SPAG7	-0.0268052824378016	15813
SRRD	-0.0268052824378016	15814
MBD6	-0.0268054467067731	15815
ELP4	-0.0268065598044785	15816
MED8	-0.0268065598044785	15817
TAF1B	-0.0268065598044785	15818
ELP2	-0.0268065598044785	15819
INTS2	-0.0268065598044785	15820
MRPL52	-0.0268065598044785	15821
TAF1A	-0.0268065598044785	15822
ELP6	-0.0268065598044785	15823
GEMIN2	-0.0268065598044785	15824
NUP58	-0.0268065598044785	15825
MED27	-0.0268065598044785	15826
NOL12	-0.0268065598044785	15827
RPP14	-0.0268065598044785	15828
MRPS25	-0.0268065598044785	15829
MIS12	-0.0268065598044785	15830
FAM204A	-0.0268065598044785	15831
HAUS2	-0.0268065598044785	15832
TMA16	-0.0268065598044785	15833
GEMIN6	-0.0268065598044785	15834
TMEM219	-0.0268070872413733	15835
TAS2R7	-0.0268078371711554	15836
CYYR1	-0.0268078371711554	15837
LCN15	-0.0268078371711554	15838
ZNF677	-0.0268078371711554	15839
ZSCAN31	-0.0268078371711554	15840
RBBP9	-0.0268078371711554	15841
ZUP1	-0.0268078371711554	15842
SLITRK5	-0.0268078371711554	15843
CHRDL2	-0.0268078371711554	15844
VWA3A	-0.0268078371711554	15845
DCD	-0.0268078371711554	15846
SMIM19	-0.0268078371711554	15847
CGB7	-0.0268078371711554	15848
NT5C1B	-0.0268078371711554	15849
TBC1D19	-0.0268078371711554	15850
COX8C	-0.0268078371711554	15851
OTOA	-0.0268078371711554	15852
TAS2R38	-0.0268078371711554	15853
BEND4	-0.0268078371711554	15854
DIRC1	-0.0268078371711554	15855
OR8S1	-0.0268078371711554	15856
LENEP	-0.0268078371711554	15857
BCL2L15	-0.0268078371711554	15858
CDH7	-0.0268078371711554	15859
PLEKHH1	-0.0268078371711554	15860
GYPE	-0.0268078371711554	15861
N4BP2L1	-0.0268078371711554	15862
TAAR5	-0.0268078371711554	15863
THYN1	-0.0268078371711554	15864
CEP162	-0.0268078371711554	15865
SLC35G2	-0.0268078371711554	15866
ZNF773	-0.0268078371711554	15867
LOXHD1	-0.0268078371711554	15868
MCHR2	-0.0268078371711554	15869
HHIPL2	-0.0268078371711554	15870
GPR151	-0.0268078371711554	15871
APOL4	-0.0268078371711554	15872
ZAR1	-0.0268078371711554	15873
KCNH6	-0.0268078371711554	15874
ALS2CL	-0.0268078371711554	15875
LINC02694	-0.0268078371711554	15876
PLEKHA6	-0.0268078371711554	15877
FAM153A	-0.0268078371711554	15878
KIAA1841	-0.0268078371711554	15879
GPR182	-0.0268078371711554	15880
FAM114A2	-0.0268078371711554	15881
ARMS2	-0.0268078371711554	15882
ZNF331	-0.0268078371711554	15883
GLYATL1	-0.0268078371711554	15884
ZNF664	-0.0268078371711554	15885
ZBBX	-0.0268078371711554	15886
CFAP65	-0.0268078371711554	15887
CLCA2	-0.0268078371711554	15888
VWA3B	-0.0268078371711554	15889
DIPK1B	-0.0268078371711554	15890
FCRL2	-0.0268078371711554	15891
ZNF781	-0.0268078371711554	15892
CLDN20	-0.0268078371711554	15893
C2ORF73	-0.0268078371711554	15894
KIAA0040	-0.0268078371711554	15895
ZMYM1	-0.0268078371711554	15896
FAM189A2	-0.0268078371711554	15897
NIPSNAP3B	-0.0268078371711554	15898
PJVK	-0.0268078371711554	15899
PRR32	-0.0268078371711554	15900
RTL6	-0.0268078371711554	15901
SAPCD1	-0.0268078371711554	15902
GABRE	-0.0268078371711554	15903
OR6K3	-0.0268078371711554	15904
IL17D	-0.0268078371711554	15905
TMPRSS11A	-0.0268078371711554	15906
ERVV-1	-0.0268078371711554	15907
STPG4	-0.0268078371711554	15908
FAM218A	-0.0268078371711554	15909
RAI2	-0.0268078371711554	15910
GFRA4	-0.0268078371711554	15911
CMC2	-0.0268078371711554	15912
VPREB3	-0.0268078371711554	15913
C19ORF48	-0.0268078371711554	15914
PTX4	-0.0268078371711554	15915
KRT71	-0.0268078371711554	15916
ABITRAM	-0.0268078371711554	15917
ZNF214	-0.0268078371711554	15918
AARD	-0.0268078371711554	15919
TULP2	-0.0268078371711554	15920
FBXO16	-0.0268078371711554	15921
RNASE11	-0.0268078371711554	15922
ZNF667	-0.0268078371711554	15923
PLPP6	-0.0268078371711554	15924
ADAM18	-0.0268078371711554	15925
NT5C1B-RDH14	-0.0268078371711554	15926
C16ORF96	-0.0268078371711554	15927
NXPH2	-0.0268078371711554	15928
ZNF596	-0.0268078371711554	15929
FAM83F	-0.0268078371711554	15930
SUSD5	-0.0268078371711554	15931
ZNF395	-0.0268078371711554	15932
RFLNA	-0.0268078371711554	15933
ZNF280B	-0.0268078371711554	15934
ZNF135	-0.0268078371711554	15935
SPA17	-0.0268078371711554	15936
XKRX	-0.0268078371711554	15937
PRELID3A	-0.0268078371711554	15938
PGAP4	-0.0268078371711554	15939
TBCEL	-0.0268078371711554	15940
NRAP	-0.0268078371711554	15941
DNALI1	-0.0268078371711554	15942
APOLD1	-0.0268078371711554	15943
WFDC3	-0.0268078371711554	15944
ZCCHC4	-0.0268078371711554	15945
OR5H6	-0.0268078371711554	15946
GPR173	-0.0268078371711554	15947
ZNF585A	-0.0268078371711554	15948
GMCL1	-0.0268078371711554	15949
IL1RAPL2	-0.0268078371711554	15950
ZNF410	-0.0268078371711554	15951
TMEM171	-0.0268078371711554	15952
DRC7	-0.0268078371711554	15953
APCDD1	-0.0268078371711554	15954
SEPTIN14	-0.0268078371711554	15955
GRK4	-0.0268078371711554	15956
FAM120C	-0.0268078371711554	15957
DEFB4B	-0.0268078371711554	15958
LDOC1	-0.0268078371711554	15959
PLAAT5	-0.0268078371711554	15960
MALL	-0.0268078371711554	15961
BANF2	-0.0268078371711554	15962
C2CD4B	-0.0268078371711554	15963
FAM205A	-0.0268078371711554	15964
CFAP298	-0.0268078371711554	15965
OR2T35	-0.0268078371711554	15966
OCIAD2	-0.0268078371711554	15967
RFTN2	-0.0268078371711554	15968
MEI1	-0.0268078371711554	15969
IFFO2	-0.0268078371711554	15970
ZNF275	-0.0268078371711554	15971
PARP8	-0.0268078371711554	15972
TAFA5	-0.0268078371711554	15973
RANBP3L	-0.0268078371711554	15974
MYOZ3	-0.0268078371711554	15975
TSBP1	-0.0268078371711554	15976
TCP10L3	-0.0268078371711554	15977
ZNF107	-0.0268078371711554	15978
ZNF347	-0.0268078371711554	15979
TP53TG5	-0.0268078371711554	15980
CYLC2	-0.0268078371711554	15981
JRKL	-0.0268078371711554	15982
CDHR3	-0.0268078371711554	15983
TNP2	-0.0268078371711554	15984
PPFIBP1	-0.0268078371711554	15985
TAS2R40	-0.0268078371711554	15986
NHSL1	-0.0268078371711554	15987
CPED1	-0.0268078371711554	15988
THEG	-0.0268078371711554	15989
PCDH20	-0.0268078371711554	15990
TSEN15	-0.0268078371711554	15991
SUSD3	-0.0268078371711554	15992
TNIP3	-0.0268078371711554	15993
H1-6	-0.0268078371711554	15994
FSBP	-0.0268078371711554	15995
CCDC198	-0.0268078371711554	15996
STUM	-0.0268078371711554	15997
TMEM170B	-0.0268078371711554	15998
PLEKHH2	-0.0268078371711554	15999
ZNF676	-0.0268078371711554	16000
NLRP5	-0.0268078371711554	16001
KCNK15	-0.0268078371711554	16002
FGFBP3	-0.0268078371711554	16003
RBM11	-0.0268078371711554	16004
CFAP70	-0.0268078371711554	16005
NREP	-0.0268078371711554	16006
SPATA17	-0.0268078371711554	16007
S100PBP	-0.0268078371711554	16008
SMCP	-0.0268078371711554	16009
GRK7	-0.0268078371711554	16010
PRRG1	-0.0268078371711554	16011
FADS6	-0.0268078371711554	16012
KCTD20	-0.0268078371711554	16013
NPIPB8	-0.0268078371711554	16014
ZNF146	-0.0268078371711554	16015
RNASE7	-0.0268078371711554	16016
NUP210L	-0.0268078371711554	16017
USHBP1	-0.0268078371711554	16018
USF3	-0.0268078371711554	16019
MYOM1	-0.0268078371711554	16020
GPR27	-0.0268078371711554	16021
MIR1915HG	-0.0268078371711554	16022
SERPINE3	-0.0268078371711554	16023
DYDC2	-0.0268078371711554	16024
OVCH2	-0.0268078371711554	16025
ARMC12	-0.0268078371711554	16026
TCEA3	-0.0268078371711554	16027
KLRC2	-0.0268078371711554	16028
DEFB129	-0.0268078371711554	16029
PATE2	-0.0268078371711554	16030
OC90	-0.0268078371711554	16031
OR5I1	-0.0268078371711554	16032
LCE1D	-0.0268078371711554	16033
FAM221A	-0.0268078371711554	16034
DDX25	-0.0268078371711554	16035
CCDC178	-0.0268078371711554	16036
ITGB3BP	-0.0268078371711554	16037
CDH9	-0.0268078371711554	16038
LCE3A	-0.0268078371711554	16039
STAU2	-0.0268078371711554	16040
RBMS3	-0.0268078371711554	16041
PCDHA9	-0.0268078371711554	16042
FSD2	-0.0268078371711554	16043
RRP8	-0.0268078371711554	16044
ZNF662	-0.0268078371711554	16045
ZNF648	-0.0268078371711554	16046
OR9Q2	-0.0268078371711554	16047
TCTE3	-0.0268078371711554	16048
C19ORF54	-0.0268078371711554	16049
FAM216A	-0.0268078371711554	16050
IFNLR1	-0.0268078371711554	16051
TCEAL8	-0.0268078371711554	16052
PFN3	-0.0268078371711554	16053
NPVF	-0.0268078371711554	16054
ZNF630	-0.0268078371711554	16055
LZIC	-0.0268078371711554	16056
CEP128	-0.0268078371711554	16057
THUMPD3	-0.0268078371711554	16058
OR4S2	-0.0268078371711554	16059
INSL4	-0.0268078371711554	16060
SYNDIG1L	-0.0268078371711554	16061
CENPBD1	-0.0268078371711554	16062
EDDM3A	-0.0268078371711554	16063
CTXN2	-0.0268078371711554	16064
SHROOM1	-0.0268078371711554	16065
GCNA	-0.0268078371711554	16066
C1ORF141	-0.0268078371711554	16067
FRMD4B	-0.0268078371711554	16068
SPAG11B	-0.0268078371711554	16069
PMFBP1	-0.0268078371711554	16070
C1ORF115	-0.0268078371711554	16071
VWA5B1	-0.0268078371711554	16072
TRIM74	-0.0268078371711554	16073
ZNF215	-0.0268078371711554	16074
GPR42	-0.0268078371711554	16075
OR2L8	-0.0268078371711554	16076
CPLX4	-0.0268078371711554	16077
NHSL2	-0.0268078371711554	16078
C9ORF152	-0.0268078371711554	16079
TAS2R46	-0.0268078371711554	16080
OR6C3	-0.0268078371711554	16081
CCDC82	-0.0268078371711554	16082
TTC17	-0.0268078371711554	16083
OR6C75	-0.0268078371711554	16084
C1ORF167	-0.0268078371711554	16085
P2RY11	-0.0268078371711554	16086
OR4C3	-0.0268078371711554	16087
NCMAP	-0.0268078371711554	16088
OR51Q1	-0.0268078371711554	16089
PRSS55	-0.0268078371711554	16090
TAAR8	-0.0268078371711554	16091
SPATA48	-0.0268078371711554	16092
RPA4	-0.0268078371711554	16093
SMIM14	-0.0268078371711554	16094
TAAR6	-0.0268078371711554	16095
MINDY4	-0.0268078371711554	16096
KNCN	-0.0268078371711554	16097
PRR11	-0.0268078371711554	16098
GPR52	-0.0268078371711554	16099
ART5	-0.0268078371711554	16100
CDH4	-0.0268078371711554	16101
TMEM52B	-0.0268078371711554	16102
C17ORF67	-0.0268078371711554	16103
NMS	-0.0268078371711554	16104
THSD1	-0.0268078371711554	16105
ARHGEF40	-0.0268078371711554	16106
ZNF483	-0.0268078371711554	16107
CFAP91	-0.0268078371711554	16108
OGFRL1	-0.0268078371711554	16109
TTC39B	-0.0268078371711554	16110
FAM180B	-0.0268078371711554	16111
SHCBP1L	-0.0268078371711554	16112
SNTN	-0.0268078371711554	16113
CCDC180	-0.0268078371711554	16114
CFAP161	-0.0268078371711554	16115
ZBTB44	-0.0268078371711554	16116
STOX2	-0.0268078371711554	16117
C2ORF80	-0.0268078371711554	16118
TRIM73	-0.0268078371711554	16119
ZNF92	-0.0268078371711554	16120
PCDHB7	-0.0268078371711554	16121
CCDC69	-0.0268078371711554	16122
FAM110A	-0.0268078371711554	16123
FRMD8	-0.0268078371711554	16124
ATXN7L1	-0.0268078371711554	16125
TAS2R14	-0.0268078371711554	16126
OR8B8	-0.0268078371711554	16127
GPR45	-0.0268078371711554	16128
SBSPON	-0.0268078371711554	16129
GTF2IRD2B	-0.0268078371711554	16130
DGKK	-0.0268078371711554	16131
FCRL1	-0.0268078371711554	16132
FBXO24	-0.0268078371711554	16133
MSANTD3	-0.0268078371711554	16134
CLDN17	-0.0268078371711554	16135
TMCO2	-0.0268078371711554	16136
AJM1	-0.0268078371711554	16137
IGFL4	-0.0268078371711554	16138
PNMA5	-0.0268078371711554	16139
INSL6	-0.0268078371711554	16140
FAM71E2	-0.0268078371711554	16141
MYBPC2	-0.0268078371711554	16142
CNRIP1	-0.0268078371711554	16143
WDR93	-0.0268078371711554	16144
PLCXD1	-0.0268078371711554	16145
MYOM3	-0.0268078371711554	16146
SUN5	-0.0268078371711554	16147
TMPRSS5	-0.0268078371711554	16148
LGALS13	-0.0268078371711554	16149
TP53I11	-0.0268078371711554	16150
CHAC2	-0.0268078371711554	16151
IQCK	-0.0268078371711554	16152
COX7B2	-0.0268078371711554	16153
CCDC127	-0.0268078371711554	16154
DEFB119	-0.0268078371711554	16155
CXXC4	-0.0268078371711554	16156
PRAC1	-0.0268078371711554	16157
BTBD17	-0.0268078371711554	16158
GPR139	-0.0268078371711554	16159
ZIM2	-0.0268078371711554	16160
IL22RA2	-0.0268078371711554	16161
CDC42SE2	-0.0268078371711554	16162
C17ORF77	-0.0268078371711554	16163
TPPP2	-0.0268078371711554	16164
LCN10	-0.0268078371711554	16165
CFAP206	-0.0268078371711554	16166
FAM124B	-0.0268078371711554	16167
MINDY3	-0.0268078371711554	16168
DEUP1	-0.0268078371711554	16169
TMEM217	-0.0268078371711554	16170
ZNF280C	-0.0268078371711554	16171
PXT1	-0.0268078371711554	16172
KAZALD1	-0.0268078371711554	16173
TAFA3	-0.0268078371711554	16174
SPIN2B	-0.0268078371711554	16175
TMPRSS7	-0.0268078371711554	16176
RBM14-RBM4	-0.0268078371711554	16177
DCDC1	-0.0268078371711554	16178
OR4P4	-0.0268078371711554	16179
ZNF471	-0.0268078371711554	16180
IL17REL	-0.0268078371711554	16181
CFAP61	-0.0268078371711554	16182
DYDC1	-0.0268078371711554	16183
TMEM39A	-0.0268078371711554	16184
PRB4	-0.0268078371711554	16185
ZNF354C	-0.0268078371711554	16186
PRDM7	-0.0268078371711554	16187
MKX	-0.0268078371711554	16188
PROKR1	-0.0268078371711554	16189
SSC5D	-0.0268078371711554	16190
CCDC120	-0.0268078371711554	16191
CCDC30	-0.0268078371711554	16192
ZNF582	-0.0268078371711554	16193
OR51E1	-0.0268078371711554	16194
FMNL2	-0.0268078371711554	16195
RXFP3	-0.0268078371711554	16196
MAGEB10	-0.0268078371711554	16197
SERTM1	-0.0268078371711554	16198
OR4A5	-0.0268078371711554	16199
FRG2B	-0.0268078371711554	16200
BEND6	-0.0268078371711554	16201
CRYBG2	-0.0268078371711554	16202
BPIFC	-0.0268078371711554	16203
FAM174A	-0.0268078371711554	16204
OR4D10	-0.0268078371711554	16205
LY6G6F	-0.0268078371711554	16206
MTRNR2L6	-0.0268078371711554	16207
LAGE3	-0.0268078371711554	16208
SLC35F4	-0.0268078371711554	16209
CDRT4	-0.0268078371711554	16210
MCC	-0.0268078371711554	16211
OR4X1	-0.0268078371711554	16212
TMEM174	-0.0268078371711554	16213
FRMD1	-0.0268078371711554	16214
LRRC73	-0.0268078371711554	16215
SPATA16	-0.0268078371711554	16216
C11ORF87	-0.0268078371711554	16217
OR2F1	-0.0268078371711554	16218
TAS2R20	-0.0268078371711554	16219
PCDHA8	-0.0268078371711554	16220
PRB2	-0.0268078371711554	16221
PLEKHG3	-0.0268078371711554	16222
DCAF16	-0.0268078371711554	16223
ARL13A	-0.0268078371711554	16224
PCDHB14	-0.0268078371711554	16225
LYPD5	-0.0268078371711554	16226
GLCCI1	-0.0268078371711554	16227
MMRN2	-0.0268078371711554	16228
FAM78B	-0.0268078371711554	16229
TTC23	-0.0268078371711554	16230
SLC25A52	-0.0268078371711554	16231
PCDHB1	-0.0268078371711554	16232
GPR160	-0.0268078371711554	16233
SMIM1	-0.0268078371711554	16234
TNFSF12-TNFSF13	-0.0268078371711554	16235
SPINK7	-0.0268078371711554	16236
TMEM45B	-0.0268078371711554	16237
CCDC105	-0.0268078371711554	16238
STEAP1B	-0.0268078371711554	16239
NKAIN4	-0.0268078371711554	16240
SLAIN1	-0.0268078371711554	16241
KLHL35	-0.0268078371711554	16242
PCDHB6	-0.0268078371711554	16243
CEP112	-0.0268078371711554	16244
POM121L1P	-0.0268078371711554	16245
CGREF1	-0.0268078371711554	16246
EFCAB5	-0.0268078371711554	16247
C20ORF173	-0.0268078371711554	16248
LYZL6	-0.0268078371711554	16249
ZNF197	-0.0268078371711554	16250
OR1C1	-0.0268078371711554	16251
GJB5	-0.0268078371711554	16252
C11ORF21	-0.0268078371711554	16253
KLHL34	-0.0268078371711554	16254
ERVV-2	-0.0268078371711554	16255
SHISA8	-0.0268078371711554	16256
TAAR2	-0.0268078371711554	16257
FSCB	-0.0268078371711554	16258
DEPDC1B	-0.0268078371711554	16259
MUCL1	-0.0268078371711554	16260
OR10J3	-0.0268078371711554	16261
C1ORF100	-0.0268078371711554	16262
PRM1	-0.0268078371711554	16263
C14ORF177	-0.0268078371711554	16264
RTL3	-0.0268078371711554	16265
PRRG4	-0.0268078371711554	16266
DPPA3	-0.0268078371711554	16267
OR2G3	-0.0268078371711554	16268
C1ORF122	-0.0268078371711554	16269
CCHCR1	-0.0268078371711554	16270
FRG2C	-0.0268078371711554	16271
RBM44	-0.0268078371711554	16272
ZBTB26	-0.0268078371711554	16273
CTAGE5	-0.0268078371711554	16274
UTS2B	-0.0268078371711554	16275
CCDC114	-0.0268078371711554	16276
ART4	-0.0268078371711554	16277
TPSD1	-0.0268078371711554	16278
OR51V1	-0.0268078371711554	16279
OR4C6	-0.0268078371711554	16280
OR6A2	-0.0268078371711554	16281
VSTM5	-0.0268078371711554	16282
RNASE8	-0.0268078371711554	16283
TEX43	-0.0268078371711554	16284
HIRIP3	-0.0268078371711554	16285
OR8U1	-0.0268078371711554	16286
ZNF80	-0.0268078371711554	16287
DIXDC1	-0.0268078371711554	16288
TEX35	-0.0268078371711554	16289
EFCC1	-0.0268078371711554	16290
FAM187B	-0.0268078371711554	16291
ZCCHC18	-0.0268078371711554	16292
OR4D6	-0.0268078371711554	16293
METTL22	-0.0268078371711554	16294
TMEM178B	-0.0268078371711554	16295
GPR171	-0.0268078371711554	16296
C5ORF34	-0.0268078371711554	16297
EBLN1	-0.0268078371711554	16298
C2ORF15	-0.0268078371711554	16299
SPIN2A	-0.0268078371711554	16300
ARMCX1	-0.0268078371711554	16301
C3ORF18	-0.0268078371711554	16302
CRYGN	-0.0268078371711554	16303
MROH8	-0.0268078371711554	16304
ZMAT1	-0.0268078371711554	16305
IFNL2	-0.0268078371711554	16306
APOBEC2	-0.0268078371711554	16307
PTTG2	-0.0268078371711554	16308
FBXO43	-0.0268078371711554	16309
PNMA6A	-0.0268078371711554	16310
OR4K2	-0.0268078371711554	16311
GPR156	-0.0268078371711554	16312
L3MBTL4	-0.0268078371711554	16313
ZSCAN18	-0.0268078371711554	16314
KIAA1671	-0.0268078371711554	16315
ZNF343	-0.0268078371711554	16316
ODF4	-0.0268078371711554	16317
TMEM61	-0.0268078371711554	16318
MROH9	-0.0268078371711554	16319
ZFP62	-0.0268078371711554	16320
LCE4A	-0.0268078371711554	16321
ZNF614	-0.0268078371711554	16322
RBM7	-0.0268078371711554	16323
PADI3	-0.0268078371711554	16324
PCDHGB7	-0.0268078371711554	16325
BTBD11	-0.0268078371711554	16326
ZCCHC8	-0.0268078371711554	16327
NBPF6	-0.0268078371711554	16328
CIBAR2	-0.0268078371711554	16329
TMEM187	-0.0268078371711554	16330
PCP4L1	-0.0268078371711554	16331
SPANXN5	-0.0268078371711554	16332
POM121L12	-0.0268078371711554	16333
XKR9	-0.0268078371711554	16334
TIGD2	-0.0268078371711554	16335
ZNF23	-0.0268078371711554	16336
TMEM213	-0.0268078371711554	16337
CLDND2	-0.0268078371711554	16338
CARD18	-0.0268078371711554	16339
C9ORF135	-0.0268078371711554	16340
KIR3DL3	-0.0268078371711554	16341
CASTOR2	-0.0268078371711554	16342
DEFB123	-0.0268078371711554	16343
SLC25A2	-0.0268078371711554	16344
ZNF699	-0.0268078371711554	16345
TSGA10	-0.0268078371711554	16346
MAP7D2	-0.0268078371711554	16347
C14ORF180	-0.0268078371711554	16348
CCDC7	-0.0268078371711554	16349
OR12D2	-0.0268078371711554	16350
FBXO34	-0.0268078371711554	16351
C6ORF62	-0.0268078371711554	16352
PSPN	-0.0268078371711554	16353
ZC3HAV1L	-0.0268078371711554	16354
IQCD	-0.0268078371711554	16355
RNF175	-0.0268078371711554	16356
ROPN1	-0.0268078371711554	16357
ZNF804B	-0.0268078371711554	16358
PLEKHA4	-0.0268078371711554	16359
LRRC69	-0.0268078371711554	16360
ZNF671	-0.0268078371711554	16361
GPR82	-0.0268078371711554	16362
VEPH1	-0.0268078371711554	16363
CFAP58	-0.0268078371711554	16364
SLC35G4	-0.0268078371711554	16365
PSG7	-0.0268078371711554	16366
KLHL32	-0.0268078371711554	16367
TMEM88	-0.0268078371711554	16368
MISP	-0.0268078371711554	16369
NUDT13	-0.0268078371711554	16370
ZNF321P	-0.0268078371711554	16371
GPR141	-0.0268078371711554	16372
TDRP	-0.0268078371711554	16373
PAGE1	-0.0268078371711554	16374
OR2W1	-0.0268078371711554	16375
XKR3	-0.0268078371711554	16376
