ACOT6	-0.00371633463825116	17584
KRTAP19-1	-0.00371633463825116	17585
KRTAP12-2	-0.00371633463825116	17586
MTRES1	-0.00371633463825116	17587
CCDC42	-0.00371633463825116	17588
SH2D6	-0.00371633463825116	17589
TMPPE	-0.00371633463825116	17590
LILRA4	-0.00371633463825116	17591
NXNL2	-0.00371633463825116	17592
DPY19L4	-0.00371633463825116	17593
C6ORF141	-0.00371633463825116	17594
TMEM151B	-0.00371633463825116	17595
GIMAP2	-0.00371633463825116	17596
KIAA1191	-0.00371633463825116	17597
ZNF429	-0.00371633463825116	17598
CRAMP1	-0.00371633463825116	17599
ZNF486	-0.00371633463825116	17600
C12ORF29	-0.00371633463825116	17601
FAM72B	-0.00371633463825116	17602
MBLAC2	-0.00371633463825116	17603
TAAR8	-0.00371633463825116	17604
ANKRD63	-0.00371633463825116	17605
TMEM186	-0.00371633463825116	17606
CDCP2	-0.00371633463825116	17607
OR5P3	-0.00371633463825116	17608
LMNTD2	-0.00371633463825116	17609
DEFB124	-0.00371633463825116	17610
SIGLEC15	-0.00371633463825116	17611
LCE1D	-0.00371633463825116	17612
SYNJ2BP-COX16	-0.00371633463825116	17613
TMEM123	-0.00371633463825116	17614
GPR139	-0.00371633463825116	17615
CEACAM21	-0.00371633463825116	17616
TTC29	-0.00371633463825116	17617
ZNF781	-0.00371633463825116	17618
TAS2R40	-0.00371633463825116	17619
SPATA46	-0.00371633463825116	17620
DUX4L2	-0.00371633463825116	17621
OBP2A	-0.00371633463825116	17622
ZDHHC12	-0.00371633463825116	17623
KRTAP13-3	-0.00371633463825116	17624
OR2A42	-0.00371633463825116	17625
APOBEC4	-0.00371633463825116	17626
C17ORF49	-0.00371633463825116	17627
ORMDL2	-0.00371633463825116	17628
ZNF600	-0.00371633463825116	17629
IZUMO4	-0.00371633463825116	17630
OR2A1	-0.00371633463825116	17631
ATXN7L3B	-0.00371633463825116	17632
C1QTNF5	-0.00371633463825116	17633
SLFN12	-0.00371633463825116	17634
SAAL1	-0.00371633463825116	17635
INKA2	-0.00371633463825116	17636
KRBA1	-0.00371633463825116	17637
GLIPR1L2	-0.00371633463825116	17638
LGALS12	-0.00371633463825116	17639
SPATS1	-0.00371633463825116	17640
C17ORF97	-0.00371633463825116	17641
IFNA7	-0.00371633463825116	17642
S100PBP	-0.00371633463825116	17643
KRTAP10-4	-0.00371633463825116	17644
LDLRAD2	-0.00371633463825116	17645
DYNAP	-0.00371633463825116	17646
STKLD1	-0.00371633463825116	17647
SHLD2	-0.00371633463825116	17648
ZNF287	-0.00371633463825116	17649
OIT3	-0.00371633463825116	17650
KRTAP9-1	-0.00371633463825116	17651
TMCO2	-0.00371633463825116	17652
ZNF497	-0.00371633463825116	17653
CCDC149	-0.00371633463825116	17654
VSTM1	-0.00371633463825116	17655
ZNF679	-0.00371633463825116	17656
SLC35G5	-0.00371633463825116	17657
LSMEM1	-0.00371633463825116	17658
ZNF580	-0.00371633463825116	17659
RTL8C	-0.00371633463825116	17660
RBMXL3	-0.00371633463825116	17661
ZNF549	-0.00371633463825116	17662
DENND11	-0.00371633463825116	17663
SCP2D1	-0.00371633463825116	17664
ASPDH	-0.00371633463825116	17665
DCDC2C	-0.00371633463825116	17666
OR4K1	-0.00371633463825116	17667
IGFL2	-0.00371633463825116	17668
OR6Y1	-0.00371633463825116	17669
ZNF792	-0.00371633463825116	17670
KRTAP10-3	-0.00371633463825116	17671
TMEM254	-0.00371633463825116	17672
FLYWCH1	-0.00371633463825116	17673
CACFD1	-0.00371633463825116	17674
MOSMO	-0.00371633463825116	17675
ZNF534	-0.00371633463825116	17676
TEPP	-0.00371633463825116	17677
C17ORF78	-0.00371633463825116	17678
GFY	-0.00371633463825116	17679
SPIN2B	-0.00371633463825116	17680
C2ORF27A	-0.00371633463825116	17681
TMCO4	-0.00371633463825116	17682
FAM216B	-0.00371633463825116	17683
KRTAP21-2	-0.00371633463825116	17684
FAM72D	-0.00371633463825116	17685
AKR1E2	-0.00371633463825116	17686
LILRB4	-0.00371633463825116	17687
HIGD1B	-0.00371633463825116	17688
KCTD4	-0.00371633463825116	17689
RNF208	-0.00371633463825116	17690
C8ORF88	-0.00371633463825116	17691
SLFN14	-0.00371633463825116	17692
RBIS	-0.00371633463825116	17693
LGALS9B	-0.00371633463825116	17694
OR2B6	-0.00371633463825116	17695
PPDPFL	-0.00371633463825116	17696
GOLGA6L10	-0.00371633463825116	17697
OR10J1	-0.00371633463825116	17698
FAM182B	-0.00371633463825116	17699
NXPE4	-0.00371633463825116	17700
CCDC51	-0.00371633463825116	17701
FAM71D	-0.00371633463825116	17702
OR1E2	-0.00371633463825116	17703
PLA2G2C	-0.00371633463825116	17704
CCDC150	-0.00371633463825116	17705
ERVV-2	-0.00371633463825116	17706
PRNT	-0.00371633463825116	17707
C7ORF33	-0.00371633463825116	17708
FAM9B	-0.00371633463825116	17709
NHLRC3	-0.00371633463825116	17710
LILRA2	-0.00371633463825116	17711
RETREG2	-0.00371633463825116	17712
RINL	-0.00371633463825116	17713
ZIM3	-0.00371633463825116	17714
CD163L1	-0.00371633463825116	17715
SLC25A41	-0.00371633463825116	17716
TMEM161B	-0.00371633463825116	17717
GOLGA6L6	-0.00371633463825116	17718
MS4A18	-0.00371633463825116	17719
LCE1C	-0.00371633463825116	17720
OR4C3	-0.00371633463825116	17721
BTN3A3	-0.00371633463825116	17722
OR1I1	-0.00371633463825116	17723
PRSS37	-0.00371633463825116	17724
GPR157	-0.00371633463825116	17725
BPIFB3	-0.00371633463825116	17726
SPINDOC	-0.00371633463825116	17727
TTC30A	-0.00371633463825116	17728
KIR3DL3	-0.00371633463825116	17729
CLEC17A	-0.00371633463825116	17730
CCDC107	-0.00371633463825116	17731
RD3L	-0.00371633463825116	17732
TMEM205	-0.00371633463825116	17733
CT45A10	-0.00371633463825116	17734
GARNL3	-0.00371633463825116	17735
FAM120AOS	-0.00371633463825116	17736
CASTOR2	-0.00371633463825116	17737
C4ORF33	-0.00371633463825116	17738
TBC1D3G	-0.00371633463825116	17739
PRR21	-0.00371633463825116	17740
ZNF844	-0.00371633463825116	17741
ZNF121	-0.00371633463825116	17742
FAM183BP	-0.00371633463825116	17743
ZNF559	-0.00371633463825116	17744
TAS2R50	-0.00371633463825116	17745
FAM160A2	-0.00371633463825116	17746
PRAMEF12	-0.00371633463825116	17747
KRTAP5-10	-0.00371633463825116	17748
OR4N2	-0.00371633463825116	17749
C16ORF46	-0.00371633463825116	17750
ABHD16B	-0.00371633463825116	17751
TIGD5	-0.00371633463825116	17752
C6ORF118	-0.00371633463825116	17753
NEPRO	-0.00371633463825116	17754
ZNF771	-0.00371633463825116	17755
FAM89B	-0.00371633463825116	17756
KBTBD3	-0.00371633463825116	17757
C2ORF16	-0.00371633463825116	17758
CCDC60	-0.00371633463825116	17759
ZNF561	-0.00371633463825116	17760
SPANXN1	-0.00371633463825116	17761
XAGE2B	-0.00371633463825116	17762
ZNF66	-0.00371633463825116	17763
ZNF689	-0.00371633463825116	17764
PRR23B	-0.00371633463825116	17765
C19ORF57	-0.00371633463825116	17766
KRTAP5-8	-0.00371633463825116	17767
OR2W1	-0.00371633463825116	17768
FAM241A	-0.00371633463825116	17769
KRTAP2-2	-0.00371633463825116	17770
CCDC9	-0.00371633463825116	17771
KRT26	-0.00371633463825116	17772
MACIR	-0.00371633463825116	17773
PNPLA5	-0.00371633463825116	17774
KRTAP4-2	-0.00371633463825116	17775
ZNF688	-0.00371633463825116	17776
MTRNR2L5	-0.00371633463825116	17777
SLC35G6	-0.00371633463825116	17778
UBALD1	-0.00371633463825116	17779
ZNF720	-0.00371633463825116	17780
CT47A12	-0.00371633463825116	17781
CT47A7	-0.00371633463825116	17782
CT47A1	-0.00371633463825116	17783
TAS2R3	-0.00371633463825116	17784
CT47A4	-0.00371633463825116	17785
CT47A8	-0.00371633463825116	17786
CT47A3	-0.00371633463825116	17787
CT47A10	-0.00371633463825116	17788
CT47A9	-0.00371633463825116	17789
CT47A2	-0.00371633463825116	17790
CT47A11	-0.00371633463825116	17791
C1ORF162	-0.00371633463825116	17792
CT47A6	-0.00371633463825116	17793
MGAT4D	-0.00371633463825116	17794
ZNF502	-0.00371633463825116	17795
ZNF33B	-0.00371633463825116	17796
CLLU1	-0.00371633463825116	17797
L3HYPDH	-0.00371633463825116	17798
TAS2R4	-0.00371633463825116	17799
SAMD15	-0.00371633463825116	17800
KRTAP4-4	-0.00371633463825116	17801
KRTAP10-9	-0.00371633463825116	17802
FAM163A	-0.00371633463825116	17803
ZNF492	-0.00371633463825116	17804
OR2F1	-0.00371633463825116	17805
B3GNT4	-0.00371633463825116	17806
SPATA24	-0.00371633463825116	17807
KRTAP5-4	-0.00371633463825116	17808
RITA1	-0.00371633463825116	17809
TBC1D3H	-0.00371633463825116	17810
GPR137C	-0.00371633463825116	17811
NPIPA5	-0.00371633463825116	17812
CLEC4F	-0.00371633463825116	17813
PHETA2	-0.00371633463825116	17814
EZHIP	-0.00371633463825116	17815
GPANK1	-0.00371633463825116	17816
BTNL3	-0.00371633463825116	17817
TMEM105	-0.00371633463825116	17818
BTNL9	-0.00371633463825116	17819
STARD5	-0.00371633463825116	17820
C6ORF163	-0.00371633463825116	17821
ZNF311	-0.00371633463825116	17822
ZNF730	-0.00371633463825116	17823
ZNF568	-0.00371633463825116	17824
BEND6	-0.00371633463825116	17825
KRBOX4	-0.00371633463825116	17826
ZNF728	-0.00371633463825116	17827
SIGLEC6	-0.00371633463825116	17828
AMIGO3	-0.00371633463825116	17829
C2ORF78	-0.00371633463825116	17830
KRTAP9-7	-0.00371633463825116	17831
NUTM2F	-0.00371633463825116	17832
OR8D2	-0.00371633463825116	17833
TAS2R46	-0.00371633463825116	17834
KRTAP10-12	-0.00371633463825116	17835
CCDC189	-0.00371633463825116	17836
FAM218A	-0.00371633463825116	17837
GIMAP1	-0.00371633463825116	17838
C16ORF97	-0.00371633463825116	17839
CDKL4	-0.00371633463825116	17840
CCDC71	-0.00371633463825116	17841
IFNA14	-0.00371633463825116	17842
RESF1	-0.00371633463825116	17843
KRTAP9-6	-0.00371633463825116	17844
CROCC2	-0.00371633463825116	17845
FAM83C	-0.00371633463825116	17846
WDR93	-0.00371633463825116	17847
C3ORF70	-0.00371633463825116	17848
OR52H1	-0.00371633463825116	17849
LRRC75A	-0.00371633463825116	17850
ADPRM	-0.00371633463825116	17851
HPS1	-0.00371633463825116	17852
CHCHD5	-0.00371633463825116	17853
LCNL1	-0.00371633463825116	17854
ZNF70	-0.00371633463825116	17855
OR6C1	-0.00371633463825116	17856
LMBRD2	-0.00371633463825116	17857
KRTAP5-7	-0.00371633463825116	17858
C1QTNF9	-0.00371633463825116	17859
CLECL1	-0.00371633463825116	17860
PSG8	-0.00371633463825116	17861
PRAMEF25	-0.00371633463825116	17862
TMEM170A	-0.00371633463825116	17863
OR51A7	-0.00371633463825116	17864
SPHAR	-0.00371633463825116	17865
OR5K1	-0.00371633463825116	17866
GAL3ST2	-0.00371633463825116	17867
CSTL1	-0.00371633463825116	17868
OR2H1	-0.00371633463825116	17869
OR4C12	-0.00371633463825116	17870
OR6T1	-0.00371633463825116	17871
C4ORF46	-0.00371633463825116	17872
CLEC19A	-0.00371633463825116	17873
EDDM3B	-0.00371633463825116	17874
C11ORF40	-0.00371633463825116	17875
PET117	-0.00371633463825116	17876
PEAK3	-0.00371633463825116	17877
SMIM7	-0.00371633463825116	17878
C8ORF74	-0.00371633463825116	17879
SVBP	-0.00371633463825116	17880
ZNF80	-0.00371633463825116	17881
OR12D2	-0.00371633463825116	17882
DCAF4L1	-0.00371633463825116	17883
OR4D5	-0.00371633463825116	17884
ZNF660	-0.00371633463825116	17885
C5ORF46	-0.00371633463825116	17886
MAGEB5	-0.00371633463825116	17887
MYPOP	-0.00371633463825116	17888
PRAMEF19	-0.00371633463825116	17889
LYRM9	-0.00371633463825116	17890
C11ORF68	-0.00371633463825116	17891
C11ORF54	-0.00371633463825116	17892
SIT1	-0.00371633463825116	17893
KRTAP29-1	-0.00371633463825116	17894
CCDC27	-0.00371633463825116	17895
LCE2C	-0.00371633463825116	17896
C2ORF42	-0.00371633463825116	17897
OR4F3	-0.00371633463825116	17898
CFAP43	-0.00371633463825116	17899
SLC25A34	-0.00371633463825116	17900
RGP1	-0.00371633463825116	17901
OR4K2	-0.00371633463825116	17902
ARMH1	-0.00371633463825116	17903
ANKRD33	-0.00371633463825116	17904
CHID1	-0.00371633463825116	17905
BCLAF3	-0.00371633463825116	17906
ZNF229	-0.00371633463825116	17907
C12ORF71	-0.00371633463825116	17908
TMEM247	-0.00371633463825116	17909
CLBA1	-0.00371633463825116	17910
ZBTB8B	-0.00371633463825116	17911
CCDC70	-0.00371633463825116	17912
C16ORF71	-0.00371633463825116	17913
INCA1	-0.00371633463825116	17914
CBWD7	-0.00371633463825116	17915
FAM118A	-0.00371633463825116	17916
SMIM13	-0.00371633463825116	17917
OR2D3	-0.00371633463825116	17918
PRRG3	-0.00371633463825116	17919
OR4K5	-0.00371633463825116	17920
TMEM252	-0.00371633463825116	17921
SPATA25	-0.00371633463825116	17922
OR4N4	-0.00371633463825116	17923
ZNF514	-0.00371633463825116	17924
LYRM2	-0.00371633463825116	17925
ZNF506	-0.00371633463825116	17926
ZNF764	-0.00371633463825116	17927
C11ORF24	-0.00371633463825116	17928
TMEM229B	-0.00371633463825116	17929
TNFSF12-TNFSF13	-0.00371633463825116	17930
GRAMD1C	-0.00371633463825116	17931
MCRIP1	-0.00371633463825116	17932
SIRPD	-0.00371633463825116	17933
ZMYND19	-0.00371633463825116	17934
OR4M1	-0.00371633463825116	17935
PRAMEF11	-0.00371633463825116	17936
MIR1-1HG	-0.00371633463825116	17937
C1ORF174	-0.00371633463825116	17938
ACSM6	-0.00371633463825116	17939
STMND1	-0.00371633463825116	17940
TERB2	-0.00371633463825116	17941
PIGX	-0.00371633463825116	17942
TMEM218	-0.00371633463825116	17943
KRTAP10-6	-0.00371633463825116	17944
C1ORF112	-0.00371633463825116	17945
MRGPRX3	-0.00371633463825116	17946
TTC36	-0.00371633463825116	17947
RTL5	-0.00371633463825116	17948
OR14J1	-0.00371633463825116	17949
SPATA6L	-0.00371633463825116	17950
VWA5B1	-0.00371633463825116	17951
KRTAP10-2	-0.00371633463825116	17952
TEX43	-0.00371633463825116	17953
DRICH1	-0.00371633463825116	17954
C6ORF120	-0.00371633463825116	17955
TMEM190	-0.00371633463825116	17956
STIMATE	-0.00371633463825116	17957
MUC22	-0.00371633463825116	17958
FAM126B	-0.00371633463825116	17959
CRYBG3	-0.00371633463825116	17960
CARD19	-0.00371633463825116	17961
C9ORF116	-0.00371633463825116	17962
PLEKHD1	-0.00371633463825116	17963
STIMATE-MUSTN1	-0.00371633463825116	17964
TMEM106A	-0.00371633463825116	17965
ZNF653	-0.00371633463825116	17966
PRAMEF6	-0.00371633463825116	17967
C16ORF91	-0.00371633463825116	17968
C9ORF152	-0.00371633463825116	17969
FAM71A	-0.00371633463825116	17970
ZNF551	-0.00371633463825116	17971
PRR30	-0.00371633463825116	17972
BPIFB4	-0.00371633463825116	17973
SSX7	-0.00371633463825116	17974
FRG2C	-0.00371633463825116	17975
C20ORF144	-0.00371633463825116	17976
C1ORF131	-0.00371633463825116	17977
OR9G1	-0.00371633463825116	17978
LAIR2	-0.00371633463825116	17979
ZNF776	-0.00371633463825116	17980
TRIM49B	-0.00371633463825116	17981
MTRNR2L8	-0.00371633463825116	17982
TARM1	-0.00371633463825116	17983
FAM166B	-0.00371633463825116	17984
PRR19	-0.00371633463825116	17985
OR8D1	-0.00371633463825116	17986
GAGE12J	-0.00371633463825116	17987
CCDC185	-0.00371633463825116	17988
DEFB133	-0.00371633463825116	17989
OR2L8	-0.00371633463825116	17990
FCAMR	-0.00371633463825116	17991
NCR3LG1	-0.00371633463825116	17992
RUSC1	-0.00371633463825116	17993
HCG27	-0.00371633463825116	17994
PRAMEF5	-0.00371633463825116	17995
PBOV1	-0.00371633463825116	17996
USP17L5	-0.00371633463825116	17997
BBOF1	-0.00371633463825116	17998
ABHD13	-0.00371633463825116	17999
OBP2B	-0.00371633463825116	18000
TAAR2	-0.00371633463825116	18001
ZNF816	-0.00371633463825116	18002
SCNN1D	-0.00371633463825116	18003
ZNF841	-0.00371633463825116	18004
DUX4L3	-0.00371633463825116	18005
DUX4L4	-0.00371633463825116	18006
DUX4L5	-0.00371633463825116	18007
LILRA1	-0.00371633463825116	18008
SCGB2B2	-0.00371633463825116	18009
DEFB108B	-0.00371633463825116	18010
TMEM243	-0.00371633463825116	18011
ZNF766	-0.00371633463825116	18012
PRSS48	-0.00371633463825116	18013
LY6G5B	-0.00371633463825116	18014
OR2T5	-0.00371633463825116	18015
C16ORF95	-0.00371633463825116	18016
METTL24	-0.00371633463825116	18017
LRRN4CL	-0.00371633463825116	18018
KXD1	-0.00371633463825116	18019
PRR36	-0.00371633463825116	18020
C11ORF96	-0.00371633463825116	18021
GAREM2	-0.00371633463825116	18022
GPR62	-0.00371633463825116	18023
PRAMEF9	-0.00371633463825116	18024
TCEAL3	-0.00371633463825116	18025
SPANXN5	-0.00371633463825116	18026
LRCOL1	-0.00371633463825116	18027
SPRN	-0.00371633463825116	18028
TAS2R60	-0.00371633463825116	18029
EBLN2	-0.00371633463825116	18030
OR6B2	-0.00371633463825116	18031
C15ORF61	-0.00371633463825116	18032
OR2D2	-0.00371633463825116	18033
MTRNR2L6	-0.00371633463825116	18034
ZSCAN5DP	-0.00371633463825116	18035
OR1E1	-0.00371633463825116	18036
TEX29	-0.00371633463825116	18037
BPIFB6	-0.00371633463825116	18038
TEDC2	-0.00371633463825116	18039
KRTAP12-4	-0.00371633463825116	18040
ZNF563	-0.00371633463825116	18041
ZNF257	-0.00371633463825116	18042
OXER1	-0.00371633463825116	18043
CCDC153	-0.00371633463825116	18044
KRTAP21-3	-0.00371633463825116	18045
PROSER1	-0.00371633463825116	18046
C22ORF15	-0.00371633463825116	18047
NUTM2B	-0.00371633463825116	18048
OR1D5	-0.00371633463825116	18049
OR4D2	-0.00371633463825116	18050
TEX37	-0.00371633463825116	18051
SAPCD1	-0.00371633463825116	18052
KRTAP20-4	-0.00371633463825116	18053
KRTAP22-2	-0.00371633463825116	18054
KRTAP20-3	-0.00371633463825116	18055
KRTAP23-1	-0.00371633463825116	18056
TTC34	-0.00371633463825116	18057
OR4C11	-0.00371633463825116	18058
OR1A1	-0.00371633463825116	18059
S100A7L2	-0.00371633463825116	18060
ZNF530	-0.00371633463825116	18061
ZNF813	-0.00371633463825116	18062
FAM104A	-0.00371633463825116	18063
FAM131C	-0.00371633463825116	18064
ANKRD34C	-0.00371633463825116	18065
RNASE4	-0.00371633463825116	18066
ZNF585B	-0.00371633463825116	18067
ZNF250	-0.00371633463825116	18068
PPP1R36	-0.00371633463825116	18069
OR4D6	-0.00371633463825116	18070
ZNF786	-0.00371633463825116	18071
FNDC7	-0.00371633463825116	18072
RBAK	-0.00371633463825116	18073
NLRP8	-0.00371633463825116	18074
C3ORF36	-0.00371633463825116	18075
LILRA6	-0.00371633463825116	18076
TMEM220	-0.00371633463825116	18077
ZNF425	-0.00371633463825116	18078
TMEM200C	-0.00371633463825116	18079
ADAM18	-0.00371633463825116	18080
SPATA12	-0.00371633463825116	18081
PATE3	-0.00371633463825116	18082
KIAA1143	-0.00371633463825116	18083
C15ORF32	-0.00371633463825116	18084
C19ORF47	-0.00371633463825116	18085
CST11	-0.00371633463825116	18086
CFAP157	-0.00371633463825116	18087
GPR19	-0.00371633463825116	18088
ZNF625	-0.00371633463825116	18089
KRTAP25-1	-0.00371633463825116	18090
SNURF	-0.00371633463825116	18091
MEI4	-0.00371633463825116	18092
ZDHHC19	-0.00371633463825116	18093
TAS2R41	-0.00371633463825116	18094
KCNMB2	-0.00371633463825116	18095
FBXO30	-0.00371633463825116	18096
OR2Y1	-0.00371633463825116	18097
PSAPL1	-0.00371633463825116	18098
C6ORF47	-0.00371633463825116	18099
C2ORF74	-0.00371633463825116	18100
OR8J1	-0.00371633463825116	18101
SLC25A53	-0.00371633463825116	18102
KRTAP19-8	-0.00371633463825116	18103
LCE2D	-0.00371633463825116	18104
CDRT15	-0.00371633463825116	18105
SPATA45	-0.00371633463825116	18106
C12ORF75	-0.00371633463825116	18107
KRTAP20-2	-0.00371633463825116	18108
CFAP97D1	-0.00371633463825116	18109
NXPE1	-0.00371633463825116	18110
C2ORF66	-0.00371633463825116	18111
KRTAP19-6	-0.00371633463825116	18112
OR52N4	-0.00371633463825116	18113
NEMP2	-0.00371633463825116	18114
KRTAP19-4	-0.00371633463825116	18115
PRAMEF20	-0.00371633463825116	18116
ZBTB8A	-0.00371633463825116	18117
OR2T33	-0.00371633463825116	18118
RNASE10	-0.00371633463825116	18119
OR10H3	-0.00371633463825116	18120
C5ORF52	-0.00371633463825116	18121
KRTAP20-1	-0.00371633463825116	18122
INSYN1	-0.00371633463825116	18123
FAM199X	-0.00371633463825116	18124
KRTAP19-7	-0.00371633463825116	18125
FAM122C	-0.00371633463825116	18126
TEX45	-0.00371633463825116	18127
FADS6	-0.00371633463825116	18128
OR7A10	-0.00371633463825116	18129
TSACC	-0.00371633463825116	18130
LGALS14	-0.00371633463825116	18131
ZNF681	-0.00371633463825116	18132
FAM78B	-0.00371633463825116	18133
PRR20C	-0.00371633463825116	18134
KRTAP6-1	-0.00371633463825116	18135
OR2M4	-0.00371633463825116	18136
OR2A2	-0.00371633463825116	18137
VSIG10L	-0.00371633463825116	18138
CD164L2	-0.00371633463825116	18139
SMIM2	-0.00371633463825116	18140
FAM163B	-0.00371633463825116	18141
GATC	-0.00371633463825116	18142
LINC02868	-0.00371633463825116	18143
TEX47	-0.00371633463825116	18144
OR7A17	-0.00371633463825116	18145
GUCD1	-0.00371633463825116	18146
ERVK-10	-0.00371633463825116	18147
OR8K5	-0.00371633463825116	18148
VN1R4	-0.00371633463825116	18149
IRF1-AS1	-0.00371633463825116	18150
ERV3-1	-0.00371633463825116	18151
PROSER2	-0.00371633463825116	18152
DEFB106A	-0.00371633463825116	18153
SLC38A11	-0.00371633463825116	18154
DEFB106B	-0.00371633463825116	18155
ZSWIM9	-0.00371633463825116	18156
FAM71E2	-0.00371633463825116	18157
TMED1	-0.00371633463825116	18158
NUTM2A	-0.00371633463825116	18159
PDZD9	-0.00371633463825116	18160
C3ORF62	-0.00371633463825116	18161
KRTAP5-11	-0.00371633463825116	18162
OR6N1	-0.00371633463825116	18163
CGB2	-0.00371633463825116	18164
OR2AE1	-0.00371633463825116	18165
TAS2R13	-0.00371633463825116	18166
IQCF6	-0.00371633463825116	18167
C1ORF74	-0.00371633463825116	18168
FAM167B	-0.00371633463825116	18169
ZNF554	-0.00371633463825116	18170
CFAP77	-0.00371633463825116	18171
ZNF599	-0.00371633463825116	18172
PRAMEF4	-0.00371633463825116	18173
ZNF735	-0.00371633463825116	18174
KRTAP5-6	-0.00371633463825116	18175
KRTAP16-1	-0.00371633463825116	18176
