ZNF554	-0.00646481581136915	16369
TRAPPC3L	-0.00646481581136915	16370
C18ORF63	-0.00646481581136915	16371
ZNF213	-0.00646481581136915	16372
ZNF704	-0.00646481581136915	16373
SPEF1	-0.00646481581136915	16374
ZNF682	-0.00646481581136915	16375
THAP4	-0.00646481581136915	16376
PRR14	-0.00646481581136915	16377
STKLD1	-0.00646481581136915	16378
C19ORF47	-0.00646481581136915	16379
WFDC6	-0.00646481581136915	16380
SIGLEC6	-0.00646481581136915	16381
DMRTC1B	-0.00646481581136915	16382
ZNF770	-0.00646481581136915	16383
KLHL32	-0.00646481581136915	16384
ZNF506	-0.00646481581136915	16385
HEATR5A	-0.00646481581136915	16386
ZNF667	-0.00646481581136915	16387
ZNF90	-0.00646481581136915	16388
ZNF700	-0.00646481581136915	16389
CCDC140	-0.00646481581136915	16390
ZBTB8B	-0.00646481581136915	16391
CLEC12B	-0.00646481581136915	16392
ZNF528	-0.00646481581136915	16393
FAM114A2	-0.00646481581136915	16394
TVP23C-CDRT4	-0.00646481581136915	16395
OR52J3	-0.00646481581136915	16396
PSG6	-0.00646481581136915	16397
VWA5B1	-0.00646481581136915	16398
GOLGA6L2	-0.00646481581136915	16399
ZNF577	-0.00646481581136915	16400
ZNF101	-0.00646481581136915	16401
FAM177B	-0.00646481581136915	16402
BPIFB4	-0.00646481581136915	16403
TCF24	-0.00646481581136915	16404
CR1L	-0.00646481581136915	16405
ZSCAN31	-0.00646481581136915	16406
TTC39C	-0.00646481581136915	16407
DMRTC1	-0.00646481581136915	16408
ZNF766	-0.00646481581136915	16409
CCDC13	-0.00646481581136915	16410
ZNF562	-0.00646481581136915	16411
DYDC2	-0.00646481581136915	16412
ZNF565	-0.00646481581136915	16413
BPIFB3	-0.00646481581136915	16414
ZNF846	-0.00646481581136915	16415
TIGD3	-0.00646481581136915	16416
ZNF708	-0.00646481581136915	16417
GOLGA7B	-0.00646481581136915	16418
ZNF880	-0.00646481581136915	16419
CCDC84	-0.006464865639191	16420
CFAP298	-0.00646499410917268	16421
MPPED1	-0.00646499410917268	16422
CRNN	-0.00646499410917268	16423
TSPAN15	-0.00646499410917268	16424
TMEM200A	-0.00646499410917268	16425
GPSM3	-0.00646499410917268	16426
RPP25L	-0.00646499410917268	16427
ADAMTSL5	-0.00646499410917268	16428
SULT1C3	-0.00646499410917268	16429
SPRING1	-0.00646499410917268	16430
HPS1	-0.00646499410917268	16431
CCDC114	-0.00646499410917268	16432
KPRP	-0.00646499410917268	16433
GSDMD	-0.00646512257915436	16434
ALG10B	-0.00646512257915436	16435
DEUP1	-0.00646512257915436	16436
CPTP	-0.00646512257915436	16437
BTN2A1	-0.00646512257915436	16438
PAQR8	-0.00646512257915436	16439
ADAM11	-0.00646512257915436	16440
C19ORF33	-0.00646512257915436	16441
IGSF5	-0.00646512257915436	16442
POMK	-0.00646512257915436	16443
TLCD3B	-0.00646512257915436	16444
SLC25A51	-0.00646512257915436	16445
ADAMDEC1	-0.00646512257915436	16446
LURAP1L	-0.00646512257915436	16447
SPRR3	-0.00646512257915436	16448
CPNE5	-0.00646512257915436	16449
MZB1	-0.00646512257915436	16450
REX1BD	-0.00646512257915436	16451
DDTL	-0.00646512257915436	16452
NHSL1	-0.00646512257915436	16453
RAB26	-0.00646512257915436	16454
KRT80	-0.00646512257915436	16455
SPPL2A	-0.00646512257915436	16456
TMCC2	-0.00646512257915436	16457
ECRG4	-0.00646512257915436	16458
RSPH9	-0.00646512257915436	16459
YPEL4	-0.00646512257915436	16460
ADAMTS19	-0.00646512257915436	16461
ADGRF4	-0.00646512257915436	16462
SPATA32	-0.00646512257915436	16463
RAI2	-0.00646512257915436	16464
TRABD	-0.00646512257915436	16465
CLSTN3	-0.00646512257915436	16466
SMPD4	-0.00646512257915436	16467
FAM151A	-0.00646512257915436	16468
NYAP2	-0.00646512257915436	16469
DENND4B	-0.00646512257915436	16470
OCIAD2	-0.00646512257915436	16471
GLDN	-0.00646512257915436	16472
DNALI1	-0.00646512257915436	16473
GJC3	-0.00646512257915436	16474
GRAMD2A	-0.00646512257915436	16475
LZTFL1	-0.00646512257915436	16476
OPN1LW	-0.00646512257915436	16477
IL1RL2	-0.00646512257915436	16478
TMEM241	-0.00646512257915436	16479
C12ORF4	-0.00646512257915436	16480
GBP7	-0.00646512257915436	16481
PSMG3	-0.00646512257915436	16482
DNASE1L2	-0.00646512257915436	16483
OPN1MW2	-0.00646512257915436	16484
NYAP1	-0.00646512257915436	16485
TMEM120B	-0.00646512257915436	16486
GNGT2	-0.00646512257915436	16487
IFTAP	-0.00646512257915436	16488
CNTNAP3B	-0.00646512257915436	16489
HS3ST3A1	-0.00646512257915436	16490
TOMM6	-0.00646512257915436	16491
SPATA7	-0.00646512257915436	16492
ADAM20	-0.00646512257915436	16493
TMEM39A	-0.00646512257915436	16494
SLAIN1	-0.00646512257915436	16495
KRT23	-0.00646512257915436	16496
CTRB2	-0.00646512257915436	16497
SMG8	-0.00646512257915436	16498
POMGNT2	-0.00646512257915436	16499
ODR4	-0.00646512257915436	16500
TMEM208	-0.00646512257915436	16501
KCNK6	-0.00646512257915436	16502
ARSF	-0.00646512257915436	16503
TMEM130	-0.00646512257915436	16504
GDAP1L1	-0.00646512257915436	16505
METTL11B	-0.00646512257915436	16506
C1ORF87	-0.00646512257915436	16507
SPACA4	-0.00646512257915436	16508
MFAP3	-0.00646512257915436	16509
LRRC45	-0.00646512257915436	16510
BEND2	-0.00646512257915436	16511
ZMYM1	-0.00646512257915436	16512
KDF1	-0.00646512257915436	16513
LUZP4	-0.00646512257915436	16514
DENND1C	-0.00646512257915436	16515
DNAI3	-0.00646512257915436	16516
ALOX15B	-0.00646512257915436	16517
DCDC1	-0.00646512257915436	16518
OLFM2	-0.00646512257915436	16519
GSDMA	-0.00646512257915436	16520
SLC16A11	-0.00646512257915436	16521
LIPH	-0.00646512257915436	16522
RGR	-0.00646512257915436	16523
SPATA33	-0.00646512257915436	16524
ADAM7	-0.00646512257915436	16525
RRH	-0.00646512257915436	16526
SPATS2	-0.00646512257915436	16527
TMSB15B	-0.00646512257915436	16528
ERMP1	-0.00646512257915436	16529
KIAA0100	-0.00646512257915436	16530
EVA1B	-0.00646512257915436	16531
CCDC74A	-0.00646512257915436	16532
HARBI1	-0.00646512257915436	16533
FAM174B	-0.00646512257915436	16534
PLCXD2	-0.00646512257915436	16535
PAQR9	-0.00646512257915436	16536
TRPT1	-0.00646512257915436	16537
PCNX3	-0.00646512257915436	16538
TXNDC15	-0.00646512257915436	16539
MOGAT3	-0.00646512257915436	16540
HYAL3	-0.00646512257915436	16541
FAM189B	-0.00646512257915436	16542
MFSD11	-0.00646512257915436	16543
OFCC1	-0.00646512257915436	16544
C10ORF71	-0.00646512257915436	16545
GSG1	-0.00646512257915436	16546
SAMD3	-0.00646512257915436	16547
THSD7A	-0.00646512257915436	16548
CD300LB	-0.00646512257915436	16549
TMEM8B	-0.00646512257915436	16550
BEAN1	-0.00646512257915436	16551
RPH3AL	-0.00646512257915436	16552
PRSS33	-0.00646512257915436	16553
CYBC1	-0.00646512257915436	16554
SIT1	-0.00646512257915436	16555
KCNRG	-0.00646512257915436	16556
GJB7	-0.00646512257915436	16557
CATIP	-0.00646512257915436	16558
GPR173	-0.00646512257915436	16559
BSPH1	-0.00646512257915436	16560
HEBP2	-0.00646512257915436	16561
NLRP9	-0.00646512257915436	16562
CARMIL3	-0.00646512257915436	16563
C14ORF119	-0.00646512257915436	16564
PCED1B	-0.00646512257915436	16565
PCARE	-0.00646512257915436	16566
CMTM4	-0.00646512257915436	16567
GRAMD1B	-0.00646512257915436	16568
SERPINA9	-0.00646512257915436	16569
SERPINA11	-0.00646512257915436	16570
ADGRF1	-0.00646512257915436	16571
ADAM21	-0.00646512257915436	16572
CDR2L	-0.00646512257915436	16573
B4GALT4	-0.00646512257915436	16574
JAGN1	-0.00646512257915436	16575
RUSF1	-0.00646512257915436	16576
TM4SF19	-0.00646512257915436	16577
RXYLT1	-0.00646512257915436	16578
TMEM92	-0.00646512257915436	16579
INSL6	-0.00646512257915436	16580
PTPRCAP	-0.00646512257915436	16581
MAP6D1	-0.00646512257915436	16582
AGBL2	-0.00646512257915436	16583
NOTO	-0.00646512257915436	16584
FAM86C1P	-0.00646512257915436	16585
TMEM171	-0.00646512257915436	16586
CLDN17	-0.00646512257915436	16587
NXPH3	-0.00646512257915436	16588
MFSD14B	-0.00646512257915436	16589
PRSS55	-0.00646512257915436	16590
TMA7	-0.00646512257915436	16591
ABI3BP	-0.00646512257915436	16592
TNFAIP8L1	-0.00646512257915436	16593
CBLL2	-0.00646512257915436	16594
SEMG2	-0.00646512257915436	16595
ODF3L2	-0.00646512257915436	16596
GCNT7	-0.00646512257915436	16597
KIAA0513	-0.00646512257915436	16598
SERPINB13	-0.00646512257915436	16599
ABHD17C	-0.00646512257915436	16600
CEP44	-0.00646512257915436	16601
OPN1MW	-0.00646512257915436	16602
PHYHIP	-0.00646512257915436	16603
FAM177A1	-0.00646512257915436	16604
KRT73	-0.00646512257915436	16605
DPY19L1	-0.00646512257915436	16606
SERPINB11	-0.00646512257915436	16607
RIPOR1	-0.00646512257915436	16608
LY6G6E	-0.00646512257915436	16609
KRT35	-0.00646512257915436	16610
SYNE4	-0.00646512257915436	16611
RMC1	-0.00646512257915436	16612
FCRL2	-0.00646512257915436	16613
CCM2L	-0.00646512257915436	16614
WDPCP	-0.00646512257915436	16615
ATP6AP1L	-0.00646512257915436	16616
ADAMTS15	-0.00646512257915436	16617
ATRAID	-0.00646512257915436	16618
KCNK5	-0.00646512257915436	16619
CEP112	-0.00646512257915436	16620
PLEKHO2	-0.00646512257915436	16621
RMDN2	-0.00646512257915436	16622
PNPLA1	-0.00646512257915436	16623
ADGRG2	-0.00646512257915436	16624
KIAA1522	-0.00646512257915436	16625
CPNE9	-0.00646512257915436	16626
ZDHHC21	-0.00646512257915436	16627
KCTD8	-0.00646512257915436	16628
BRINP2	-0.00646512257915436	16629
LYZL2	-0.00646512257915436	16630
MFSD4A	-0.00646512257915436	16631
ADAMTSL2	-0.00646512257915436	16632
CMTM2	-0.00646512257915436	16633
SLC66A2	-0.00646512257915436	16634
GPR151	-0.00646512257915436	16635
CCDC34	-0.00646512257915436	16636
BTBD17	-0.00646512257915436	16637
C4ORF19	-0.00646512257915436	16638
PSG3	-0.00646512257915436	16639
PWWP3B	-0.00646512257915436	16640
TRABD2A	-0.00646512257915436	16641
C6ORF118	-0.00646512257915436	16642
CELA3A	-0.00646512257915436	16643
TRMT10B	-0.00646512257915436	16644
TMC4	-0.00646512257915436	16645
MTFR2	-0.00646512257915436	16646
ASIC4	-0.00646512257915436	16647
TMEM216	-0.00646512257915436	16648
PNPLA5	-0.00646512257915436	16649
TLDC2	-0.00646512257915436	16650
GJA9	-0.00646512257915436	16651
CPNE6	-0.00646512257915436	16652
IRGC	-0.00646512257915436	16653
C20ORF27	-0.00646512257915436	16654
TREML2	-0.00646512257915436	16655
FAM53A	-0.00646512257915436	16656
TAAR8	-0.00646512257915436	16657
MAB21L3	-0.00646512257915436	16658
TCTN2	-0.00646512257915436	16659
CCDC136	-0.00646512257915436	16660
TMEM41B	-0.00646512257915436	16661
PEAK3	-0.00646512257915436	16662
VSIG8	-0.00646512257915436	16663
C8ORF37	-0.00646512257915436	16664
C1ORF112	-0.00646512257915436	16665
SLC16A13	-0.00646512257915436	16666
C7ORF26	-0.00646512257915436	16667
HEPACAM2	-0.00646512257915436	16668
CCDC43	-0.00646512257915436	16669
POM121C	-0.00646512257915436	16670
RWDD2B	-0.00646512257915436	16671
ADGRF3	-0.00646512257915436	16672
CNGA4	-0.00646512257915436	16673
B9D2	-0.00646512257915436	16674
NGRN	-0.00646512257915436	16675
KRT84	-0.00646512257915436	16676
R3HDML	-0.00646512257915436	16677
NXPH4	-0.00646512257915436	16678
VSIG1	-0.00646512257915436	16679
RGS9BP	-0.00646512257915436	16680
DPY19L2	-0.00646512257915436	16681
KCTD16	-0.00646512257915436	16682
SCP2D1	-0.00646512257915436	16683
ADGRF2	-0.00646512257915436	16684
GSG1L	-0.00646512257915436	16685
INSYN1	-0.00646512257915436	16686
SMCP	-0.00646512257915436	16687
PGLYRP3	-0.00646512257915436	16688
MS4A3	-0.00646512257915436	16689
PSORS1C2	-0.00646512257915436	16690
SOGA3	-0.00646512257915436	16691
KCNK16	-0.00646512257915436	16692
PLBD2	-0.00646512257915436	16693
PILRA	-0.00646512257915436	16694
PIANP	-0.00646512257915436	16695
PRR4	-0.00646512257915436	16696
TMEM144	-0.00646512257915436	16697
HYLS1	-0.00646512257915436	16698
TMEM30CP	-0.00646512257915436	16699
C6ORF47	-0.00646512257915436	16700
AMER3	-0.00646512257915436	16701
DCAF8L1	-0.00646512257915436	16702
CST2	-0.00646512257915436	16703
VMO1	-0.00646512257915436	16704
DGAT2L6	-0.00646512257915436	16705
SPPL2C	-0.00646512257915436	16706
MFSD14A	-0.00646512257915436	16707
SPACA1	-0.00646512257915436	16708
DYNC2I1	-0.00646512257915436	16709
UHRF1BP1L	-0.00646512257915436	16710
TTC39A	-0.00646512257915436	16711
PSG8	-0.00646512257915436	16712
INSYN2A	-0.00646512257915436	16713
KRT72	-0.00646512257915436	16714
ADGRG4	-0.00646512257915436	16715
BHLHE23	-0.00646512257915436	16716
FAM20B	-0.00646512257915436	16717
DCAF4L1	-0.00646512257915436	16718
TOR1AIP2	-0.00646512257915436	16719
GPR31	-0.00646512257915436	16720
SAPCD1	-0.00646512257915436	16721
ARMC12	-0.00646512257915436	16722
FAM9A	-0.00646512257915436	16723
NT5DC2	-0.00646512257915436	16724
TMEM205	-0.00646512257915436	16725
TMEM150A	-0.00646512257915436	16726
PRR36	-0.00646512257915436	16727
TMSB15A	-0.00646512257915436	16728
CCDC51	-0.00646512257915436	16729
RTL5	-0.00646512257915436	16730
LAIR2	-0.00646512257915436	16731
MROH1	-0.00646512257915436	16732
KRT86	-0.00646512257915436	16733
PAQR5	-0.00646512257915436	16734
CKLF	-0.00646512257915436	16735
PRSS45P	-0.00646512257915436	16736
TMPRSS5	-0.00646512257915436	16737
OLFML2B	-0.00646512257915436	16738
MYBPHL	-0.00646512257915436	16739
PRB2	-0.00646512257915436	16740
TMED8	-0.00646512257915436	16741
GPR78	-0.00646512257915436	16742
APOC4	-0.00646512257915436	16743
DSCR4	-0.00646512257915436	16744
ADGRD2	-0.00646512257915436	16745
FYB2	-0.00646512257915436	16746
KRT79	-0.00646512257915436	16747
GJA10	-0.00646512257915436	16748
FBRS	-0.00646512257915436	16749
RLN1	-0.00646512257915436	16750
PSG11	-0.00646512257915436	16751
VWA3B	-0.00646512257915436	16752
OGFRL1	-0.00646512257915436	16753
MYADML2	-0.00646512257915436	16754
TTC9B	-0.00646512257915436	16755
CXORF56	-0.00646512257915436	16756
FAM234A	-0.00646512257915436	16757
OPN5	-0.00646512257915436	16758
LILRA6	-0.00646512257915436	16759
ZDHHC19	-0.00646512257915436	16760
PLEKHB2	-0.00646512257915436	16761
TMEM68	-0.00646512257915436	16762
KRT27	-0.00646512257915436	16763
SIMC1	-0.00646512257915436	16764
CD164L2	-0.00646512257915436	16765
FAM186A	-0.00646512257915436	16766
CCDC121	-0.00646512257915436	16767
KIAA1671	-0.00646512257915436	16768
PPP1R32	-0.00646512257915436	16769
OC90	-0.00646512257915436	16770
PSG9	-0.00646512257915436	16771
TREML1	-0.00646512257915436	16772
KNOP1	-0.00646512257915436	16773
KCNK7	-0.00646512257915436	16774
DPY19L3	-0.00646512257915436	16775
GPR139	-0.00646512257915436	16776
HROB	-0.00646512257915436	16777
FAM110C	-0.00646512257915436	16778
CCDC68	-0.00646512257915436	16779
PRSS53	-0.00646512257915436	16780
C2ORF83	-0.00646512257915436	16781
A3GALT2	-0.00646512257915436	16782
EEF2KMT	-0.00646512257915436	16783
FAM133B	-0.00646512257915436	16784
MBLAC1	-0.00646512257915436	16785
AIG1	-0.00646512257915436	16786
CYYR1	-0.00646512257915436	16787
CMTM1	-0.00646512257915436	16788
GATD1	-0.00646512257915436	16789
GPR142	-0.00646512257915436	16790
KHDC4	-0.00646512257915436	16791
OR4F3	-0.00646512257915436	16792
FCRL1	-0.00646512257915436	16793
CPO	-0.00646512257915436	16794
ZDHHC11	-0.00646512257915436	16795
DCAF12L1	-0.00646512257915436	16796
PRSS37	-0.00646512257915436	16797
FAM171A2	-0.00646512257915436	16798
SCAMP4	-0.00646512257915436	16799
ADAM18	-0.00646512257915436	16800
SFTA2	-0.00646512257915436	16801
KHNYN	-0.00646512257915436	16802
OLFML2A	-0.00646512257915436	16803
PLPP6	-0.00646512257915436	16804
KRT76	-0.00646512257915436	16805
TMEM54	-0.00646512257915436	16806
RNASE13	-0.00646512257915436	16807
SULT6B1	-0.00646512257915436	16808
KRT85	-0.00646512257915436	16809
IQCN	-0.00646512257915436	16810
CLCC1	-0.00646512257915436	16811
CCDC61	-0.00646512257915436	16812
CXORF49B	-0.00646512257915436	16813
CFAP300	-0.00646512257915436	16814
CXORF49	-0.00646512257915436	16815
ITLN2	-0.00646512257915436	16816
SLX1A-SULT1A3	-0.00646512257915436	16817
LMAN1L	-0.00646512257915436	16818
TMEM9B	-0.00646512257915436	16819
GLTPD2	-0.00646512257915436	16820
DNAH14	-0.00646512257915436	16821
PAQR6	-0.00646512257915436	16822
NT5DC1	-0.00646512257915436	16823
TPSG1	-0.00646512257915436	16824
TGM7	-0.00646512257915436	16825
TMEM41A	-0.00646512257915436	16826
PSG4	-0.00646512257915436	16827
RTL9	-0.00646512257915436	16828
NECAB1	-0.00646512257915436	16829
SYCE1L	-0.00646512257915436	16830
GOLGA6L10	-0.00646512257915436	16831
BTBD16	-0.00646512257915436	16832
TTLL6	-0.00646512257915436	16833
KCNK17	-0.00646512257915436	16834
OVCH2	-0.00646512257915436	16835
GOLGA8A	-0.00646512257915436	16836
LILRA1	-0.00646512257915436	16837
GPR135	-0.00646512257915436	16838
ZBBX	-0.00646512257915436	16839
TEX261	-0.00646512257915436	16840
IQCF1	-0.00646512257915436	16841
CGB2	-0.00646512257915436	16842
TAFA1	-0.00646512257915436	16843
TREML4	-0.00646512257915436	16844
CDIN1	-0.00646512257915436	16845
RHEX	-0.00646512257915436	16846
C11ORF65	-0.00646512257915436	16847
SMIM12	-0.00646512257915436	16848
PRSS54	-0.00646512257915436	16849
P2RX6	-0.00646512257915436	16850
KRT78	-0.00646512257915436	16851
TMEM80	-0.00646512257915436	16852
GRAMD1A	-0.00646512257915436	16853
TMEM120A	-0.00646512257915436	16854
CDKL4	-0.00646512257915436	16855
GOLGA8B	-0.00646512257915436	16856
C11ORF87	-0.00646512257915436	16857
TAAR2	-0.00646512257915436	16858
GAREM2	-0.00646512257915436	16859
FAM187A	-0.00646512257915436	16860
PLA2G2C	-0.00646512257915436	16861
FAM90A1	-0.00646512257915436	16862
GINM1	-0.00646512257915436	16863
MSANTD4	-0.00646512257915436	16864
C19ORF54	-0.00646512257915436	16865
ADGRG5	-0.00646512257915436	16866
GPR61	-0.00646512257915436	16867
NIBAN3	-0.00646512257915436	16868
PHLDB3	-0.00646512257915436	16869
C6ORF141	-0.00646512257915436	16870
ANO9	-0.00646512257915436	16871
C4ORF17	-0.00646512257915436	16872
MFSD12	-0.0064653008769579	16873
C5ORF63	-0.0064653008769579	16874
ZC3HAV1L	-0.0064653008769579	16875
SPAG7	-0.0064653008769579	16876
OR2H2	-0.0064653008769579	16877
SHCBP1L	-0.0064653008769579	16878
MIA2	-0.0064653008769579	16879
LGI4	-0.0064653008769579	16880
SYPL1	-0.0064653008769579	16881
SLAMF8	-0.0064653008769579	16882
EFCAB5	-0.0064653008769579	16883
C6ORF136	-0.0064653008769579	16884
B3GALNT2	-0.0064653008769579	16885
IQCH	-0.0064653008769579	16886
MORN2	-0.0064653008769579	16887
GSDMC	-0.0064653008769579	16888
RNASE4	-0.0064653008769579	16889
TMEM17	-0.0064653008769579	16890
WFDC12	-0.0064653008769579	16891
SECISBP2L	-0.0064653008769579	16892
CCDC171	-0.0064653008769579	16893
TMEM248	-0.0064653008769579	16894
RFESD	-0.0064653008769579	16895
OR4K1	-0.0064653008769579	16896
EOLA1	-0.0064653008769579	16897
LMBRD2	-0.00646542934693958	16898
PLCXD3	-0.00646542934693958	16899
ADIG	-0.00646542934693958	16900
SLITRK4	-0.00646542934693958	16901
GLB1L2	-0.00646542934693958	16902
CLDND2	-0.00646542934693958	16903
ABRACL	-0.00646542934693958	16904
SELENOM	-0.00646542934693958	16905
SELENOH	-0.00646542934693958	16906
PCOLCE2	-0.00646542934693958	16907
PRRG4	-0.00646542934693958	16908
CCDC3	-0.00646542934693958	16909
TMEM150C	-0.00646542934693958	16910
HHLA1	-0.00646542934693958	16911
OSTN	-0.00646542934693958	16912
SAMD8	-0.00646542934693958	16913
AMZ2	-0.00646542934693958	16914
OR13H1	-0.00646542934693958	16915
NIPSNAP3B	-0.00646542934693958	16916
TMEM45B	-0.00646542934693958	16917
IER5L	-0.00646542934693958	16918
CFAP20DC	-0.00646542934693958	16919
VWC2L	-0.00646542934693958	16920
TMEM185B	-0.00646542934693958	16921
ANO2	-0.00646542934693958	16922
TMEM69	-0.00646542934693958	16923
KIAA1210	-0.00646542934693958	16924
CCDC178	-0.00646542934693958	16925
METTL9	-0.00646542934693958	16926
PXDC1	-0.00646542934693958	16927
BBIP1	-0.00646542934693958	16928
TMEM212	-0.00646542934693958	16929
FCMR	-0.00646542934693958	16930
FAM216A	-0.00646542934693958	16931
CCDC66	-0.00646542934693958	16932
CALHM6	-0.00646542934693958	16933
TMEM121	-0.00646542934693958	16934
ANO5	-0.00646542934693958	16935
CCDC168	-0.00646542934693958	16936
MCTP1	-0.00646542934693958	16937
MAS1L	-0.00646542934693958	16938
TPRG1	-0.00646542934693958	16939
PRB4	-0.00646542934693958	16940
CEP89	-0.00646542934693958	16941
C4ORF45	-0.00646542934693958	16942
PAGE5	-0.00646542934693958	16943
HS6ST3	-0.00646542934693958	16944
FXYD4	-0.00646542934693958	16945
GPR155	-0.00646542934693958	16946
SAA2-SAA4	-0.00646542934693958	16947
JAKMIP3	-0.00646542934693958	16948
TMEM263	-0.00646542934693958	16949
CNFN	-0.00646542934693958	16950
GASK1B	-0.00646542934693958	16951
INSYN2B	-0.00646542934693958	16952
MANSC1	-0.00646542934693958	16953
C2CD2L	-0.00646542934693958	16954
FCRL4	-0.00646542934693958	16955
FAM234B	-0.00646542934693958	16956
ADAMTSL3	-0.00646542934693958	16957
PARM1	-0.00646542934693958	16958
ARMC9	-0.00646542934693958	16959
NKG7	-0.00646542934693958	16960
TMEM164	-0.00646542934693958	16961
MFSD2B	-0.00646542934693958	16962
ENKUR	-0.00646542934693958	16963
CABCOCO1	-0.00646542934693958	16964
CPXCR1	-0.00646542934693958	16965
BPIFA3	-0.00646542934693958	16966
TMEM140	-0.00646542934693958	16967
AQP12A	-0.00646542934693958	16968
ERMARD	-0.00646542934693958	16969
TP53TG3	-0.00646542934693958	16970
TMEM99	-0.00646542934693958	16971
OR1M1	-0.00646542934693958	16972
SHISA9	-0.00646542934693958	16973
OR5I1	-0.00646542934693958	16974
