AKR1E2	-0.0489074937789508	17731
ASPDH	-0.0489074937789508	17732
TMEM123	-0.0489085402093738	17733
TSIX	-0.0489130604333837	17734
CA11	-0.0489144200707589	17735
PNMA8A	-0.0489144200707589	17736
TCAIM	-0.0489147722278482	17737
SPINDOC	-0.0489208973627428	17738
PRAMEF8	-0.0489208973627428	17739
MGAM2	-0.0489210794812119	17740
C12ORF45	-0.0489349159231491	17741
TRAV19	-0.04893893031049	17742
TRAC	-0.04893893031049	17743
TRAV8-4	-0.04893893031049	17744
C1ORF54	-0.0489421912637333	17745
PLBD2	-0.0489442803580701	17746
ACY3	-0.0489482508857341	17747
OR51I1	-0.0489500115553883	17748
DIPK1B	-0.0489515556986543	17749
OR3A3	-0.0489565138554867	17750
OR4A47	-0.0489565138554867	17751
SGCZ	-0.0489618365879952	17752
CCDC180	-0.0489618365879952	17753
MFSD13A	-0.0489618365879952	17754
RBM46	-0.0489618365879952	17755
VWA2	-0.0489618365879952	17756
LUZP4	-0.0489618365879952	17757
CFAP91	-0.0489618365879952	17758
NT5DC4	-0.0489618365879952	17759
CATSPERB	-0.0489618365879952	17760
TEX264	-0.0489618365879952	17761
TMEM150B	-0.0489618365879952	17762
UBTD2	-0.0489618365879952	17763
TXLNB	-0.0489618365879952	17764
SDHAF4	-0.0489618365879952	17765
LYG2	-0.0489618365879952	17766
CMTM7	-0.0489618365879952	17767
IQUB	-0.0489618365879952	17768
RTP3	-0.0489618365879952	17769
CTAGE5	-0.0489618365879952	17770
DCBLD1	-0.0489618365879952	17771
TCTEX1D1	-0.0489618365879952	17772
KLHDC7A	-0.0489618365879952	17773
AMER3	-0.0489618365879952	17774
TPRA1	-0.0489618365879952	17775
ARMC12	-0.0489618365879952	17776
VWA3B	-0.0489618365879952	17777
SPACA4	-0.0489618365879952	17778
FAM171B	-0.0489618365879952	17779
RWDD2B	-0.0489618365879952	17780
ZMYM1	-0.0489618365879952	17781
FAM184A	-0.0489618365879952	17782
KCNK17	-0.0489618365879952	17783
GRAMD2B	-0.0489618365879952	17784
SYNGR4	-0.0489618365879952	17785
RMDN2	-0.0489618365879952	17786
KLHDC7B	-0.0489618365879952	17787
FAM110C	-0.0489618365879952	17788
VWA5B2	-0.0489618365879952	17789
EVA1B	-0.0489618365879952	17790
TMEM120B	-0.0489618365879952	17791
SMIM3	-0.0489618365879952	17792
GAL3ST3	-0.0489618365879952	17793
CST1	-0.0489618365879952	17794
TMEM168	-0.0489618365879952	17795
GRIFIN	-0.0489618365879952	17796
KRTAP5-2	-0.0489618365879952	17797
NIPSNAP3A	-0.0489618365879952	17798
RTL8C	-0.0489618365879952	17799
LCE5A	-0.0489618365879952	17800
CCDC33	-0.0489618365879952	17801
CFAP74	-0.0489618365879952	17802
C19ORF47	-0.0489618365879952	17803
KRTAP13-2	-0.0489618365879952	17804
SOWAHA	-0.0489618365879952	17805
ZBBX	-0.0489618365879952	17806
BPIFB6	-0.0489618365879952	17807
COA4	-0.0489618365879952	17808
SPANXB2	-0.0489618365879952	17809
KRTAP4-5	-0.0489618365879952	17810
KRTAP13-3	-0.0489618365879952	17811
SLC25A35	-0.0489618365879952	17812
DNAAF6	-0.0489618365879952	17813
CCDC110	-0.0489618365879952	17814
TMEM192	-0.0489618365879952	17815
KRTAP9-1	-0.0489618365879952	17816
DDTL	-0.0489618365879952	17817
NEMP2	-0.0489618365879952	17818
KRTAP9-2	-0.0489618365879952	17819
KRTAP19-5	-0.0489618365879952	17820
KCNK7	-0.0489618365879952	17821
TVP23C	-0.0489618365879952	17822
KRTAP2-1	-0.0489618365879952	17823
KRTAP19-1	-0.0489618365879952	17824
TMEM255B	-0.0489618365879952	17825
MIR1199	-0.0489618365879952	17826
SH2D6	-0.0489618365879952	17827
MYADML2	-0.0489618365879952	17828
KRTAP9-3	-0.0489618365879952	17829
SIRPB2	-0.0489618365879952	17830
SAPCD1	-0.0489618365879952	17831
KRTAP4-12	-0.0489618365879952	17832
C22ORF15	-0.0489618365879952	17833
GOLGA6L9	-0.0489618365879952	17834
KRTAP4-6	-0.0489618365879952	17835
SERPINE3	-0.0489618365879952	17836
PHLDB3	-0.0489618365879952	17837
KRTAP10-3	-0.0489618365879952	17838
CSKMT	-0.0489618365879952	17839
C2ORF83	-0.0489618365879952	17840
KRTAP10-12	-0.0489618365879952	17841
FAM193A	-0.0489618365879952	17842
CLEC19A	-0.0489639421112617	17843
GINM1	-0.0489639421112617	17844
HYAL3	-0.0489640110500131	17845
USP9Y	-0.048964921542281	17846
C1ORF21	-0.0489669015614623	17847
XKR4	-0.0489691119285794	17848
CCDC114	-0.0489691119285794	17849
GPR32	-0.0489750370311414	17850
PRAMEF20	-0.0489812409925336	17851
FAM3A	-0.0489840374071314	17852
C10ORF71	-0.0489862340445713	17853
TOPORSLP	-0.0489907399381453	17854
FBXO46	-0.049001567109838	17855
TRBC1	-0.0490135805638343	17856
TRIM49B	-0.0490199641384447	17857
OR2T3	-0.0490219167465204	17858
TMEM242	-0.049022180217786	17859
SIMC1	-0.049022180217786	17860
TAFA2	-0.0490277053905859	17861
TMEM207	-0.0490277053905859	17862
AQP12A	-0.0490277053905859	17863
DNAAF3	-0.0490277053905859	17864
EMILIN2	-0.0490277053905859	17865
MGAT4D	-0.0490277053905859	17866
CTAGE1	-0.0490294555583702	17867
RAB1C	-0.0490395746614913	17868
MSANTD3-TMEFF1	-0.0490468848032908	17869
RNF225	-0.0490468848032908	17870
OXLD1	-0.049054160143875	17871
KRTAP29-1	-0.0490563762232164	17872
NANOGP1	-0.049077274904407	17873
TRBV12-3	-0.049077274904407	17874
TRBV7-9	-0.049077274904407	17875
TRAV29DV5	-0.049077274904407	17876
CCDC51	-0.0490807736797924	17877
LCE6A	-0.0490883561493054	17878
CCSER2	-0.0490886552607812	17879
OXGR1	-0.0490925602185731	17880
ZBED2	-0.0490925602185731	17881
CLDN20	-0.0490925602185731	17882
FBXL21P	-0.0491021085146495	17883
TMEM175	-0.0491035161313447	17884
FCAMR	-0.04910933671181	17885
SPRING1	-0.0491094445124229	17886
AARD	-0.0491167198530071	17887
C16ORF95	-0.0491167198530071	17888
OR51E2	-0.0491169576751492	17889
TAS2R4	-0.0491169576751492	17890
C19ORF57	-0.0491265860703162	17891
VWA5B1	-0.0491358048966625	17892
CFAP57	-0.0491360717780175	17893
OGFOD2	-0.0491360717780175	17894
MANBAL	-0.0491360717780175	17895
TXNRD3	-0.0491441481418896	17896
OLAH	-0.0491493905989236	17897
OR4Q3	-0.0491529038483639	17898
C9ORF24	-0.0491529038483639	17899
OR7E24	-0.0491529038483639	17900
PRAMEF6	-0.0491557695818074	17901
STAC2	-0.0491672104719175	17902
UBE2NL	-0.0491779192554084	17903
SETD9	-0.0491818125031364	17904
FYB2	-0.0491818125031364	17905
ZC2HC1A	-0.0491834882952539	17906
TTC38	-0.0491894334664756	17907
CCDC116	-0.0491894334664756	17908
THTPA	-0.0491894334664756	17909
TM4SF19	-0.0491894334664756	17910
TMEM52B	-0.0491894334664756	17911
BSPH1	-0.0491894334664756	17912
CST9	-0.0491894334664756	17913
MIR205HG	-0.0491939393600497	17914
CMAHP	-0.0491939393600497	17915
ADAM1A	-0.0491939393600497	17916
MEIKIN	-0.0491939393600497	17917
DEFA3	-0.0492153689115379	17918
NANOGP8	-0.0492156194983241	17919
NT5C1B-RDH14	-0.0492173191102291	17920
HHLA2	-0.0492180151908837	17921
OR1D2	-0.0492183067393975	17922
AKNAD1	-0.0492298143934324	17923
C19ORF48	-0.0492309048124902	17924
SPATA17	-0.0492309048124902	17925
GPR162	-0.0492309048124902	17926
UMODL1	-0.0492309048124902	17927
TMEM60	-0.0492309048124902	17928
CCDC66	-0.0492309048124902	17929
MS4A12	-0.0492309048124902	17930
HEXD	-0.0492309048124902	17931
SPRYD7	-0.0492309048124902	17932
JAKMIP3	-0.0492309048124902	17933
TRABD2A	-0.0492309048124902	17934
C17ORF67	-0.0492309048124902	17935
XKR8	-0.0492309048124902	17936
CREG2	-0.0492309048124902	17937
NXPH4	-0.0492309048124902	17938
CHST9	-0.0492309048124902	17939
FBXO48	-0.0492309048124902	17940
MSLNL	-0.0492309048124902	17941
GLT1D1	-0.0492309048124902	17942
FAM167B	-0.0492309048124902	17943
DEFA4	-0.0492309048124902	17944
SFTA2	-0.0492309048124902	17945
PCP4L1	-0.0492309048124902	17946
FAM149A	-0.0492309048124902	17947
LYPD6B	-0.0492309048124902	17948
SLC35F4	-0.0492309048124902	17949
ERICH1	-0.0492309048124902	17950
MAB21L4	-0.0492309048124902	17951
SHISAL1	-0.0492309048124902	17952
ITPRIPL2	-0.0492309048124902	17953
SLC66A3	-0.0492309048124902	17954
GTDC1	-0.0492309048124902	17955
SPAG7	-0.0492309048124902	17956
TMEM156	-0.0492309048124902	17957
CCDC177	-0.0492309048124902	17958
ART4	-0.0492309048124902	17959
ZSWIM3	-0.0492309048124902	17960
XKR3	-0.0492309048124902	17961
TMEM40	-0.0492309048124902	17962
KNCN	-0.0492309048124902	17963
DTWD1	-0.0492309048124902	17964
NBPF14	-0.0492309048124902	17965
STEAP1B	-0.0492309048124902	17966
NKAIN4	-0.0492309048124902	17967
EMC9	-0.0492309048124902	17968
TRABD2B	-0.0492309048124902	17969
CCDC185	-0.0492309048124902	17970
CHI3L2	-0.0492309048124902	17971
CCDC73	-0.0492309048124902	17972
RPRML	-0.0492309048124902	17973
CCDC38	-0.0492309048124902	17974
TMEM213	-0.0492309048124902	17975
SPRN	-0.0492309048124902	17976
TTC17	-0.0492309048124902	17977
CCER1	-0.0492309048124902	17978
CST11	-0.0492309048124902	17979
RNASE10	-0.0492309048124902	17980
AJM1	-0.0492309048124902	17981
HEATR4	-0.0492309048124902	17982
SERTM1	-0.0492309048124902	17983
TMEM174	-0.0492309048124902	17984
CFHR5	-0.0492309048124902	17985
PPDPF	-0.0492309048124902	17986
FAM180A	-0.0492309048124902	17987
LY6G6E	-0.0492309048124902	17988
TMEM198	-0.0492309048124902	17989
SNTN	-0.0492309048124902	17990
ERICH3	-0.0492309048124902	17991
EFCC1	-0.0492309048124902	17992
FAM81B	-0.0492309048124902	17993
KRTAP13-4	-0.0492309048124902	17994
TEX13B	-0.0492309048124902	17995
CLLU1	-0.0492309048124902	17996
OIT3	-0.0492309048124902	17997
CFAP299	-0.0492309048124902	17998
SHISA8	-0.0492309048124902	17999
FAM71E2	-0.0492309048124902	18000
DNAH14	-0.0492309048124902	18001
FAM178B	-0.0492309048124902	18002
NRSN2	-0.0492309048124902	18003
PROSER3	-0.0492309048124902	18004
XKR9	-0.0492309048124902	18005
TTC22	-0.0492309048124902	18006
PAGE2B	-0.0492309048124902	18007
ANKRD34A	-0.0492309048124902	18008
TMEM232	-0.0492309048124902	18009
LSMEM1	-0.0492309048124902	18010
SMIM24	-0.0492309048124902	18011
NXPE4	-0.0492309048124902	18012
C9ORF152	-0.0492309048124902	18013
CFAP69	-0.0492309048124902	18014
PRAC2	-0.0492309048124902	18015
KRTAP21-2	-0.0492309048124902	18016
NKAIN3	-0.0492309048124902	18017
VMO1	-0.0492309048124902	18018
KRTAP19-8	-0.0492309048124902	18019
CFHR2	-0.0492309048124902	18020
KRTAP19-4	-0.0492309048124902	18021
UBE2L5	-0.0492416135959811	18022
L3HYPDH	-0.0492432159949135	18023
FAM110A	-0.0492534047431022	18024
ENKD1	-0.0492587574035966	18025
ACSM6	-0.0492616102187414	18026
C16ORF92	-0.0492625776096505	18027
TMEM190	-0.0492693870386777	18028
TMEM104	-0.0492713911168995	18029
MORN2	-0.0492727405798172	18030
SEC14L6	-0.0492744816817712	18031
CCDC84	-0.0492839731016967	18032
GLIPR1L1	-0.0492890323629396	18033
TM7SF3	-0.049291248442281	18034
LCN10	-0.049291248442281	18035
NBPF11	-0.049291248442281	18036
DLEU1	-0.0493162521392616	18037
LCA5L	-0.0493162521392616	18038
CIBAR2	-0.0493201570970535	18039
RTP2	-0.0493201570970535	18040
TAS2R7	-0.0493201570970535	18041
SYCE1L	-0.0493201570970535	18042
OR52J3	-0.0493201570970535	18043
TMEM150A	-0.0493201570970535	18044
TAS2R41	-0.0493201570970535	18045
C3ORF14	-0.0493211710716569	18046
CCDC125	-0.0493311130098251	18047
GPR152	-0.0493498419042874	18048
THAP5	-0.0493521427353668	18049
IGHD	-0.0493539640922412	18050
CTAGE9	-0.0493566513333146	18051
KHDC1	-0.0493785127369179	18052
KRTAP5-7	-0.0493785127369179	18053
C20ORF96	-0.0493785127369179	18054
TMEM9B	-0.0493860258996441	18055
KRBA2	-0.049391619610088	18056
BEND6	-0.0493948073503979	18057
CKLF	-0.0493948073503979	18058
MIR30C1	-0.049397138781954	18059
KRT88P	-0.049397138781954	18060
CHID1	-0.0494094589530291	18061
C4ORF33	-0.0494110851737343	18062
ZBED8	-0.0494110851737343	18063
PRAMEF19	-0.0494175624657182	18064
PRAMEF12	-0.0494175624657182	18065
PRAMEF9	-0.0494175624657182	18066
PRAMEF5	-0.0494175624657182	18067
PRAMEF14	-0.0494175624657182	18068
PRAMEF7	-0.0494175624657182	18069
PRAMEF10	-0.0494175624657182	18070
PRAMEF22	-0.0494175624657182	18071
C9ORF40	-0.0494427717005717	18072
FAM71E1	-0.0494439156279515	18073
RAB6D	-0.0494546084432425	18074
MANSC1	-0.0494585016909706	18075
ODAPH	-0.0494585016909706	18076
PRSS35	-0.0494585016909706	18077
BEAN1	-0.0494585016909706	18078
ZC3HAV1L	-0.0494585016909706	18079
SPACA5	-0.0494585016909706	18080
IRGQ	-0.0494585016909706	18081
SPACA5B	-0.0494585016909706	18082
FAM217B	-0.0494585016909706	18083
CMC4	-0.0494585016909706	18084
CFAP161	-0.0494585016909706	18085
FAM153A	-0.0494585016909706	18086
RTL8A	-0.0494585016909706	18087
SLC25A44	-0.0494585016909706	18088
C11ORF24	-0.0494585016909706	18089
RHEX	-0.0494585016909706	18090
INSYN1	-0.0494585016909706	18091
FABP12	-0.0494585016909706	18092
TGM7	-0.0494585016909706	18093
EEF1AKMT1	-0.0494585016909706	18094
SAMD7	-0.0494585016909706	18095
BPIFC	-0.0494585016909706	18096
TMEM128	-0.0494585016909706	18097
NANOGNB	-0.0494585016909706	18098
RTL6	-0.0494585016909706	18099
LYZL2	-0.0494585016909706	18100
CCDC121	-0.0494585016909706	18101
FAM71C	-0.0494585016909706	18102
FAM174A	-0.0494585016909706	18103
C6ORF47	-0.0494585016909706	18104
XAGE2B	-0.0494585016909706	18105
CCDC107	-0.0494585016909706	18106
MCCD1	-0.0494585016909706	18107
BPIFB4	-0.0494585016909706	18108
ARMH4	-0.0494585016909706	18109
SMCO4	-0.0494585016909706	18110
PRB2	-0.0494585016909706	18111
FAM187B	-0.0494585016909706	18112
CGB2	-0.0494585016909706	18113
TMEM252	-0.0494585016909706	18114
CCDC184	-0.0494632675529619	18115
FAM166A	-0.0494635609522135	18116
TMEM39B	-0.0494657770315548	18117
TMEM170B	-0.0494657770315548	18118
GOLGA7B	-0.049479049762183	18119
OR4F21	-0.0494800996233083	18120
THAP8	-0.0494846074678987	18121
CEP95	-0.0494904873292839	18122
FLACC1	-0.0494904873292839	18123
GGNBP1	-0.0494923086861583	18124
C2ORF81	-0.049516378501744	18125
GPRIN3	-0.0495243704935612	18126
CRYGN	-0.0495243704935612	18127
CIBAR1	-0.0495243704935612	18128
VSIG10	-0.0495243704935612	18129
CCDC9B	-0.0495243704935612	18130
C10ORF99	-0.0495243704935612	18131
CCDC7	-0.0495306722045354	18132
TMEM270	-0.0495311799225884	18133
WFDC13	-0.0495435499062662	18134
SPINT4	-0.0495435499062662	18135
TRIM49	-0.0495435499062662	18136
ADAM18	-0.0495435499062662	18137
FAM86B1	-0.0495435499062662	18138
RNF223	-0.0495435499062662	18139
MAFIP	-0.0495435499062662	18140
TRIM49D2	-0.0495435499062662	18141
TRIM77	-0.0495435499062662	18142
HIGD2B	-0.0495435499062662	18143
TRIM49C	-0.0495435499062662	18144
TRIM64C	-0.0495435499062662	18145
RFPL4AL1	-0.0495435499062662	18146
NHLRC4	-0.0495435499062662	18147
NUDT17	-0.0495530413261917	18148
PLAC8L1	-0.0495530413261917	18149
MOSMO	-0.0495530413261917	18150
LYG1	-0.0495623543487098	18151
OR7C2	-0.0495673639179452	18152
PHGR1	-0.0495850212522808	18153
CFAP92	-0.0495850212522808	18154
C1ORF162	-0.0495850212522808	18155
CALHM4	-0.0495850212522808	18156
GAGE12H	-0.0495850212522808	18157
TMEM155	-0.0495871267755473	18158
OR2H2	-0.0495892253215485	18159
OR6C2	-0.0495892253215485	18160
TAS2R16	-0.0495892253215485	18161
SSX5	-0.0495892253215485	18162
OR5I1	-0.0495892253215485	18163
OR6C3	-0.0495892253215485	18164
OR1M1	-0.0495892253215485	18165
OR10A4	-0.0495892253215485	18166
OR10G3	-0.0495892253215485	18167
OR2T4	-0.0495892253215485	18168
OR8K3	-0.0495892253215485	18169
OR2T35	-0.0495892253215485	18170
OR1Q1	-0.0495892253215485	18171
OR10A3	-0.0495892253215485	18172
OR51Q1	-0.0495892253215485	18173
OR11G2	-0.0495892253215485	18174
TAS2R60	-0.0495892253215485	18175
OR1I1	-0.0495892253215485	18176
LENEP	-0.0495892253215485	18177
OR10J3	-0.0495892253215485	18178
APOL5	-0.0495892253215485	18179
OR51A7	-0.0495892253215485	18180
OR5M3	-0.0495892253215485	18181
OR4P4	-0.0495892253215485	18182
OR4C3	-0.0495892253215485	18183
OR2B11	-0.0495892253215485	18184
OR2AG1	-0.0495892253215485	18185
OR2T5	-0.0495892253215485	18186
OR51F1	-0.0495892253215485	18187
OR2B2	-0.0495892253215485	18188
OR6A2	-0.0495892253215485	18189
OR5P2	-0.0495892253215485	18190
OR2W1	-0.0495892253215485	18191
OR12D2	-0.0495892253215485	18192
OR4K5	-0.0495892253215485	18193
OR6T1	-0.0495892253215485	18194
OR13A1	-0.0495892253215485	18195
OR4C12	-0.0495892253215485	18196
REP15	-0.0496001812343201	18197
ZCCHC4	-0.0496001812343201	18198
RRNAD1	-0.0496001812343201	18199
TMIGD2	-0.0496001812343201	18200
KCNE1B	-0.0496001812343201	18201
MIR185	-0.0496003382038584	18202
MIR199A2	-0.0496003382038584	18203
MIR214	-0.0496003382038584	18204
MIR1-2	-0.0496003382038584	18205
MT-TK	-0.0496066399148325	18206
C8ORF82	-0.0496184442172253	18207
C1ORF174	-0.0496229520618158	18208
C1ORF198	-0.0496233042189051	18209
HLA-DRB4	-0.0496306532800754	18210
HLA-DRB3	-0.0496306532800754	18211
SELENOT	-0.0496335750647746	18212
OSER1	-0.0496397887658397	18213
USP17L6P	-0.0496456914649607	18214
PGPEP1L	-0.049646055701899	18215
CRACR2B	-0.0496638755748928	18216
KCNMB2	-0.0496666525735049	18217
ASB17	-0.0496742735368441	18218
WASH2P	-0.0496742735368441	18219
C1ORF52	-0.0496753313695622	18220
DUX1	-0.0496765180672187	18221
C15ORF39	-0.0496801533982292	18222
LACTBL1	-0.0496903468104113	18223
TEX29	-0.0496984331712781	18224
IQCC	-0.0496984331712781	18225
IGHG4	-0.0497053035334197	18226
IGHG1	-0.0497053035334197	18227
IGHG3	-0.0497053035334197	18228
IGHG2	-0.0497053035334197	18229
SSC5D	-0.0497177850962885	18230
ZDHHC24	-0.0497250604368727	18231
C1ORF226	-0.0497253538361242	18232
ART5	-0.0497275699154655	18233
BTBD11	-0.0497275699154655	18234
FAM184B	-0.0497275699154655	18235
C11ORF53	-0.0497275699154655	18236
CCDC178	-0.0497275699154655	18237
MSANTD2	-0.0497275699154655	18238
IQCD	-0.0497275699154655	18239
EFCAB14	-0.0497275699154655	18240
CT47A5	-0.0497275699154655	18241
PAGE4	-0.0497275699154655	18242
BEND4	-0.0497275699154655	18243
VXN	-0.0497275699154655	18244
MTRNR2L5	-0.0497275699154655	18245
TMEM114	-0.0497275699154655	18246
C3ORF18	-0.0497275699154655	18247
MAS1L	-0.0497275699154655	18248
LY6G5C	-0.0497275699154655	18249
TMEM215	-0.0497275699154655	18250
CEMP1	-0.0497275699154655	18251
TMEM217	-0.0497275699154655	18252
ARMCX6	-0.0497275699154655	18253
FAM131A	-0.0497275699154655	18254
MAP10	-0.0497275699154655	18255
OR10G2	-0.0497275699154655	18256
C14ORF119	-0.0497275699154655	18257
S100PBP	-0.0497275699154655	18258
ITPRIPL1	-0.0497275699154655	18259
RNASE11	-0.0497275699154655	18260
UCMA	-0.0497275699154655	18261
C18ORF21	-0.0497275699154655	18262
C1ORF56	-0.0497275699154655	18263
TNFSF12-TNFSF13	-0.0497275699154655	18264
IZUMO2	-0.0497275699154655	18265
FAM182B	-0.0497275699154655	18266
TMEM243	-0.0497275699154655	18267
PRR32	-0.0497275699154655	18268
ERV3-1	-0.0497275699154655	18269
XAGE5	-0.0497275699154655	18270
C11ORF52	-0.0497275699154655	18271
ANKRD34B	-0.0497275699154655	18272
C14ORF28	-0.0497275699154655	18273
LY6G5B	-0.0497275699154655	18274
NXPE3	-0.0497275699154655	18275
CLDND2	-0.0497275699154655	18276
BNIP5	-0.0497275699154655	18277
CFAP70	-0.0497275699154655	18278
C19ORF54	-0.0497275699154655	18279
MTRNR2L4	-0.0497275699154655	18280
RFTN2	-0.0497275699154655	18281
MIR1915HG	-0.0497275699154655	18282
ANKUB1	-0.0497275699154655	18283
C9ORF135	-0.0497275699154655	18284
NPIPA2	-0.0497275699154655	18285
KIAA0040	-0.0497275699154655	18286
NXPE2	-0.0497275699154655	18287
TEX47	-0.0497275699154655	18288
TPD52L3	-0.0497275699154655	18289
ERICH2	-0.0497275699154655	18290
LRRC14B	-0.0497275699154655	18291
TMEM200B	-0.0497275699154655	18292
GCSAML	-0.0497275699154655	18293
SPANXN2	-0.0497275699154655	18294
C17ORF78	-0.0497275699154655	18295
MTRNR2L7	-0.0497275699154655	18296
C2ORF73	-0.0497275699154655	18297
C5ORF47	-0.0497275699154655	18298
SNHG32	-0.0497275699154655	18299
CNBD1	-0.0497275699154655	18300
TEDDM1	-0.0497275699154655	18301
EOLA1	-0.0497275699154655	18302
WDR87	-0.0497275699154655	18303
FAM89A	-0.0497275699154655	18304
CCDC60	-0.0497275699154655	18305
IRF1-AS1	-0.0497275699154655	18306
TMEM273	-0.0497275699154655	18307
WFDC3	-0.0497275699154655	18308
ATP11AUN	-0.0497275699154655	18309
HEATR9	-0.0497275699154655	18310
VN1R1	-0.0497275699154655	18311
DEFB123	-0.0497275699154655	18312
CEACAM18	-0.0497275699154655	18313
CEACAM19	-0.0497275699154655	18314
PAGE2	-0.0497275699154655	18315
FAM120AOS	-0.0497275699154655	18316
OBP2A	-0.0497275699154655	18317
KRTAP6-1	-0.0497275699154655	18318
DYDC2	-0.0497275699154655	18319
C2CD6	-0.0497275699154655	18320
SCGB1C1	-0.0497275699154655	18321
SCGB1C2	-0.0497275699154655	18322
PRR19	-0.0497275699154655	18323
MSMP	-0.0497275699154655	18324
DEFB130A	-0.0497275699154655	18325
PRR23C	-0.0497275699154655	18326
IGSF23	-0.0497275699154655	18327
C5ORF63	-0.0497275699154655	18328
NLRP8	-0.0497275699154655	18329
TMEM61	-0.0497275699154655	18330
NPIPB3	-0.0497275699154655	18331
CCDC83	-0.0497275699154655	18332
SPANXN4	-0.0497275699154655	18333
C9ORF139	-0.0497275699154655	18334
SELENOV	-0.0497275699154655	18335
FAM71D	-0.0497275699154655	18336
DEFB115	-0.0497275699154655	18337
C22ORF24	-0.0497275699154655	18338
C6ORF163	-0.0497275699154655	18339
TMEM170A	-0.0497275699154655	18340
ARMCX4	-0.0497275699154655	18341
SPATA3	-0.0497275699154655	18342
ANXA2R	-0.0497275699154655	18343
BBOF1	-0.0497275699154655	18344
NPIPA3	-0.0497275699154655	18345
EFCAB12	-0.0497275699154655	18346
RIPOR3	-0.0497346171666348	18347
OR4N4	-0.049741892507219	18348
OR2M3	-0.049741892507219	18349
OR2C3	-0.049741892507219	18350
FAM9A	-0.0497559048580682	18351
FAM131C	-0.0497652016135248	18352
C11ORF54	-0.0497652016135248	18353
CASP12	-0.0497723574074774	18354
C9ORF16	-0.049785697465915	18355
NAT16	-0.049785697465915	18356
DYDC1	-0.0497929728064992	18357
SPACA7	-0.0497929728064992	18358
NCOR1P1	-0.0498039067483642	18359
KRTAP9-6	-0.0498126181307612	18360
FAM153CP	-0.0498126181307612	18361
KRTAP10-2	-0.0498126181307612	18362
KRTAP10-5	-0.0498126181307612	18363
TEX33	-0.0498126181307612	18364
TVP23C-CDRT4	-0.0498126181307612	18365
LRRC71	-0.0498126181307612	18366
KRTAP16-1	-0.0498126181307612	18367
ZDHHC11B	-0.0498126181307612	18368
NPIPA1	-0.0498126181307612	18369
PWWP2B	-0.0498126181307612	18370
