SLC35F3	-0.0751009622177674	10976
TANC2	-0.0751030772923656	10977
ADAM8	-0.0751054316697425	10978
LMTK3	-0.0751135689218562	10979
VOPP1	-0.0751194232606383	10980
LPAR2	-0.0751199658764803	10981
BRWD1	-0.0751282643623672	10982
DDTL	-0.0751384982209419	10983
MYNN	-0.0751430682485865	10984
TRANK1	-0.0751476457563779	10985
GPR119	-0.0751603233862607	10986
BTBD10	-0.0751629803412993	10987
MTBP	-0.0751646919373571	10988
ZDHHC20	-0.0751693257020263	10989
CCNJL	-0.0751728497905199	10990
HIPK4	-0.0751769787078485	10991
GRM4	-0.07517850360528	10992
S100A4	-0.0751844250171136	10993
PKD1L2	-0.0751884849966052	10994
GAB2	-0.0751908212163084	10995
PEAR1	-0.075192523583637	10996
PDZD3	-0.075193193722543	10997
MAGED2	-0.0751938343283052	10998
CAPN14	-0.0752008723346626	10999
PLCD3	-0.0752038954992896	11000
CCDC34	-0.0752125678240362	11001
KANSL2	-0.0752130946762421	11002
CGN	-0.0752138179910777	11003
KRT17	-0.0752217940293989	11004
NPB	-0.0752218106401836	11005
FAM86C1P	-0.0752230257617741	11006
WDR5B	-0.0752326763796694	11007
FBXO15	-0.0752361493816928	11008
ARHGEF18	-0.0752421061658729	11009
CBARP	-0.0752457584968604	11010
NPY4R	-0.0752495236254911	11011
ZNF174	-0.075252469970945	11012
GSDMD	-0.0752576469930504	11013
STK32C	-0.0752601579521074	11014
IKBIP	-0.0752609963696608	11015
APBB1	-0.0752618579551439	11016
NUDT16	-0.0752748470338408	11017
PYDC1	-0.0752754055782441	11018
ICAM3	-0.0752755771227689	11019
SNPH	-0.0752834235669684	11020
SAP18	-0.0752868704275396	11021
KIFC1	-0.0752919600771133	11022
FAM217B	-0.0753031868065007	11023
MYL5	-0.0753060705634061	11024
ARHGAP21	-0.0753094150304082	11025
CCDC183	-0.0753180805888879	11026
MYO16	-0.0753188813010094	11027
LEXM	-0.0753221748233949	11028
CPNE1	-0.0753254355284227	11029
GRAMD2A	-0.0753404369553429	11030
ZPBP2	-0.075343052567431	11031
BCL2L10	-0.0753547614239184	11032
TPRG1L	-0.0753556106081145	11033
FBXW9	-0.0753616574487185	11034
H2AJ	-0.0753693610965001	11035
EPN3	-0.0753794415974328	11036
C2ORF76	-0.0753850435182894	11037
PHAX	-0.0753871752113404	11038
HSPBAP1	-0.0753959523410651	11039
BMP15	-0.0754035163381491	11040
CADM4	-0.0754139669684412	11041
WNK2	-0.0754182879101284	11042
LCP2	-0.075426746672117	11043
SERPINB2	-0.0754280361905332	11044
ASCL5	-0.0754295646378357	11045
HRK	-0.0754658078993259	11046
SYCP2L	-0.075466148241558	11047
PHF3	-0.0754698645526209	11048
XKR8	-0.0754791029035499	11049
CTRB1	-0.0754854022473481	11050
GRAMD1A	-0.0754870613787241	11051
RPRD1A	-0.075494042120802	11052
IFITM2	-0.0754994316702231	11053
EXPH5	-0.0755037310865457	11054
RBM4B	-0.075505965981497	11055
GTF2E1	-0.0755065707265799	11056
CDKN3	-0.0755072542039269	11057
TTLL10	-0.0755073113018025	11058
CBLC	-0.0755083722846009	11059
PARD6A	-0.0755172973748582	11060
FJX1	-0.0755257928290482	11061
UBXN2B	-0.075528039540523	11062
PTGES	-0.075529409261259	11063
RBPJL	-0.0755364382414136	11064
MED9	-0.0755422103615221	11065
MMP16	-0.0755435044026936	11066
CUEDC2	-0.0755543397092547	11067
DUSP23	-0.0755551708081874	11068
GUCA1C	-0.0755714103953387	11069
TMEM174	-0.0755737086209396	11070
ZNF76	-0.0755762223535637	11071
CD248	-0.0755872057086726	11072
RNF14	-0.0755919378633749	11073
PIK3R3	-0.0756014116261541	11074
PTTG1IP	-0.0756123539120987	11075
C4BPA	-0.0756155793708281	11076
TMEM163	-0.0756166212527886	11077
RAMAC	-0.0756288363222276	11078
TBC1D7	-0.0756294891451074	11079
MAB21L2	-0.0756323227160741	11080
TOM1L1	-0.0756378173080596	11081
GPBP1	-0.0756443657432705	11082
SFT2D2	-0.0756466368234219	11083
GSC	-0.0756499012598627	11084
RABEPK	-0.0756502853435295	11085
ZMAT5	-0.0756506610205312	11086
NIM1K	-0.0756589341577766	11087
DNAH17	-0.0756616983222362	11088
USP17L12	-0.0756651700160422	11089
CRIP2	-0.0756803209079103	11090
GCFC2	-0.0756811757257061	11091
CLCA2	-0.0756819799323797	11092
TENM1	-0.0756833306643393	11093
ARHGAP24	-0.0756846493990652	11094
NHLH1	-0.075685752868286	11095
UBN1	-0.0756908055085317	11096
CRCP	-0.0756919617419418	11097
FHOD1	-0.0756934619941327	11098
ARHGAP4	-0.075698016264747	11099
FCGBP	-0.0756981480016598	11100
MFSD4A	-0.0757062740994042	11101
SGSM2	-0.0757064917116767	11102
POTEB	-0.0757081529380102	11103
POTEB2	-0.0757081529380102	11104
POTEB3	-0.0757081529380102	11105
UNC80	-0.0757102144072136	11106
CDK20	-0.0757196993672714	11107
TSPYL4	-0.0757224891140987	11108
CAMP	-0.0757241625055244	11109
LEKR1	-0.0757351484550803	11110
HLA-DQB2	-0.0757400541209429	11111
BLCAP	-0.0757452936443814	11112
KRT14	-0.0757460062584659	11113
STAG2	-0.0757488428837522	11114
ZNF816	-0.0757517322568558	11115
DDX19B	-0.0757628571477615	11116
STK32A	-0.075763625213575	11117
BZW2	-0.0757641202481105	11118
ANKS4B	-0.0757672921627888	11119
RETREG2	-0.0757678304616688	11120
MAP3K8	-0.0757702926962004	11121
CD33	-0.0757915366741326	11122
THPO	-0.0757958638658213	11123
LARP1B	-0.0757994353985086	11124
FEZF2	-0.0758010487754589	11125
FCHO1	-0.075801516389414	11126
H3C1	-0.0758022451972592	11127
RCAN2	-0.0758077185033862	11128
NEK6	-0.0758291617240247	11129
IRF5	-0.0758436317762254	11130
RBM26	-0.0758514912561308	11131
HBP1	-0.0758550863323022	11132
FZD1	-0.0758552899204386	11133
SEMA4C	-0.0758653549385834	11134
NAP1L2	-0.0758661789091657	11135
ALOX5AP	-0.0758669237719988	11136
CMC4	-0.0758683697205009	11137
USP6	-0.0758690190360007	11138
HDGF	-0.0758702656406893	11139
NBEAL1	-0.0758709474684891	11140
PELI1	-0.0758833912189923	11141
CNOT9	-0.0758880332899336	11142
LIN37	-0.0758893388401702	11143
AVEN	-0.0758903810000108	11144
ZBTB40	-0.0758929752248081	11145
ZNF675	-0.0758930550022624	11146
C19ORF53	-0.075897665064715	11147
TPTE	-0.0758995305481283	11148
CXCL14	-0.0758998040780999	11149
RIOX2	-0.0759022470325231	11150
TMEM18	-0.0759031305708259	11151
TSHZ1	-0.0759088094416564	11152
STRADB	-0.075912742450228	11153
KRT12	-0.075923335072624	11154
SHB	-0.0759253933123079	11155
HOXB13	-0.0759281517085068	11156
MTMR4	-0.0759330502611646	11157
GOLGA6D	-0.0759357854583424	11158
GOLGA6C	-0.0759357854583424	11159
GOLGA8H	-0.0759357854583424	11160
GOLGA8R	-0.0759357854583424	11161
GOLGA8T	-0.0759357854583424	11162
TPSB2	-0.075937784532439	11163
RHEBL1	-0.0759511331307126	11164
L3MBTL3	-0.0759598288381565	11165
AMHR2	-0.0759620404515973	11166
MYO1F	-0.0759649910586269	11167
RNF114	-0.0759677640177009	11168
DNAL1	-0.0759810361869174	11169
INTS4	-0.0759852494261407	11170
RC3H1	-0.0759858021734833	11171
ARL9	-0.0759862851762388	11172
CDCP1	-0.0759885750889143	11173
CISH	-0.0759909419669614	11174
ZNF276	-0.0759911940046693	11175
PNMA1	-0.0759969117790883	11176
GINS3	-0.0760061495115199	11177
TRO	-0.0760083824999829	11178
SVIP	-0.0760085831017962	11179
ANKRD36	-0.0760105063377047	11180
RAVER1	-0.0760143866050144	11181
ZNF544	-0.0760181908928877	11182
DSC3	-0.0760184379204521	11183
KLHL14	-0.0760193706305129	11184
TRIM9	-0.0760220378321668	11185
RFX4	-0.0760268756921507	11186
EDAR	-0.0760313586150762	11187
ZNF765	-0.0760325270689762	11188
TCF7	-0.0760333209880473	11189
GOLGA6L22	-0.0760371229055665	11190
EPHA5	-0.0760419678383932	11191
LAMP5	-0.0760448015176862	11192
TEX13A	-0.0760466803562922	11193
CIB4	-0.076051459081655	11194
PRR16	-0.0760521735474805	11195
SOGA3	-0.0760535205508584	11196
LLPH	-0.0760714834083174	11197
PERP	-0.0760846512165223	11198
GRAP	-0.0760855138031152	11199
TTLL1	-0.076088432506938	11200
CXADR	-0.0760898894592386	11201
CSH1	-0.0760949488415874	11202
STAU2	-0.0761052253822824	11203
APBB3	-0.0761103688941938	11204
NAV3	-0.0761137845148709	11205
STYX	-0.0761143140396093	11206
CXORF56	-0.0761147832689388	11207
PLCZ1	-0.076120144996003	11208
MCAM	-0.076124277429542	11209
LIN7B	-0.0761258183765452	11210
DOCK3	-0.0761269229196797	11211
F11R	-0.0761339880063042	11212
TAPBPL	-0.0761356037093967	11213
C9ORF116	-0.0761356961932679	11214
RSBN1	-0.0761383252421744	11215
NCAPD3	-0.0761395253931303	11216
RAPH1	-0.0761498819417723	11217
ARL15	-0.0761619638797592	11218
ZP4	-0.0761628658123762	11219
PRPH2	-0.0761632447566127	11220
TUSC2	-0.0761679640030857	11221
RIC8B	-0.0761712652934235	11222
TMPRSS11B	-0.0761782247866059	11223
PLCD4	-0.0761817323932489	11224
COL8A1	-0.0761826977303046	11225
CLUL1	-0.076184366492633	11226
ZNF180	-0.0761888485228568	11227
OR5H14	-0.0761959081614519	11228
TTLL4	-0.076200869247714	11229
SYTL5	-0.07620154467727	11230
PTGER2	-0.076202744582712	11231
EFNB3	-0.0762035744914268	11232
CD209	-0.0762036627792494	11233
NFIB	-0.0762045106659673	11234
RAB40A	-0.0762047063274477	11235
SNX19	-0.0762051582291912	11236
MTNR1B	-0.0762067933023543	11237
CASTOR3	-0.0762128976156328	11238
ETV4	-0.0762135099848544	11239
HOMER3	-0.076215678092318	11240
NRSN1	-0.0762196960545122	11241
CCDC3	-0.0762196960545122	11242
MYO7B	-0.0762228456793767	11243
HOXA2	-0.0762232593973884	11244
C6ORF15	-0.0762253275493784	11245
KRT3	-0.0762324336630224	11246
ING4	-0.0762427159674824	11247
TACC1	-0.076247347712805	11248
AP5B1	-0.0762546519809108	11249
MRAP2	-0.0762550846631011	11250
NUB1	-0.076257865789978	11251
LHB	-0.0762594949503251	11252
DLK2	-0.076260484283889	11253
NPNT	-0.0762607113038573	11254
TET3	-0.0762653417349523	11255
AOAH	-0.0762672880687248	11256
BFAR	-0.076268584431847	11257
TENT5D	-0.0762698783589549	11258
SEPTIN6	-0.0762702711534668	11259
TMEM92	-0.0762765786245068	11260
ENSA	-0.0762816858164498	11261
FFAR2	-0.0762950185846068	11262
CD300LB	-0.0762994512576729	11263
ADAP1	-0.0763012060900482	11264
LBX1	-0.0763068042824058	11265
VIP	-0.0763091437014989	11266
CAPN13	-0.0763119085406526	11267
PTPN4	-0.0763165072731033	11268
KCNF1	-0.0763172979282809	11269
MORF4L2	-0.0763218499163364	11270
CACNA1I	-0.0763277700481912	11271
CR1	-0.0763279506130144	11272
STK25	-0.0763279806446111	11273
NEURL2	-0.0763285381779869	11274
PRPH	-0.0763301191030723	11275
SCN11A	-0.076330824302578	11276
NT5C1B-RDH14	-0.0763323342833214	11277
GJD2	-0.0763442271617398	11278
GRAMD2B	-0.0763503403470543	11279
EMC9	-0.0763534883225154	11280
SPACA1	-0.0763557349355201	11281
ZNRD2	-0.0763634355147769	11282
FBXL2	-0.0763691994119372	11283
SVEP1	-0.076369502616774	11284
NAALADL2	-0.0763747243206538	11285
CRISP1	-0.0763748489689017	11286
ANGPTL7	-0.0763760976358492	11287
AMZ2	-0.0763845745459336	11288
AKIRIN2	-0.0763875483425163	11289
SNX16	-0.0763919530142993	11290
CTTNBP2	-0.0763935949807556	11291
RNF181	-0.0763941032912363	11292
TEX28	-0.0763947652252998	11293
DMRT1	-0.0763961466266087	11294
STARD9	-0.0763966696702033	11295
PPP4R3A	-0.0763999425871844	11296
UHRF1BP1	-0.0764063670549693	11297
IL12B	-0.0764096602761403	11298
MAPRE3	-0.076416938169924	11299
ASPRV1	-0.076420641161599	11300
MTMR12	-0.0764225852338425	11301
MLANA	-0.0764280706755417	11302
HLA-F	-0.0764299831361815	11303
KBTBD8	-0.0764346615708068	11304
CCL5	-0.076445928256545	11305
ZNF768	-0.0764496444353496	11306
LRIG3	-0.0764606481065138	11307
FBXO33	-0.0764614353140647	11308
ANXA9	-0.0764681832276626	11309
ZMYND8	-0.0764724529412126	11310
ADGRB3	-0.0764737199415834	11311
PRR14L	-0.0764766362792686	11312
BAHD1	-0.076484189352739	11313
ASB5	-0.0764848724536925	11314
RGS14	-0.0764856220197713	11315
LRCH4	-0.0764944918728962	11316
IGLL1	-0.0764966255056773	11317
RASSF2	-0.0764991763936126	11318
PLEKHH1	-0.0765066168217357	11319
CSMD1	-0.0765070170924256	11320
ANGPT2	-0.0765084080408998	11321
SLC25A44	-0.0765116449309396	11322
ASIC2	-0.0765121453368813	11323
ODF2L	-0.0765177342785984	11324
GPATCH8	-0.0765278917230691	11325
PHLDA3	-0.0765280098168121	11326
C6ORF120	-0.0765288382972279	11327
TUBGCP2	-0.0765289086316808	11328
HOXA10	-0.0765313657408657	11329
TOGARAM1	-0.0765317601452189	11330
CCDC24	-0.0765432652821083	11331
ACP4	-0.0765437868347866	11332
SHKBP1	-0.0765452517376424	11333
CNPY4	-0.0765561261578973	11334
LRMDA	-0.0765668942805188	11335
CLDN9	-0.0765679947825329	11336
TSC22D2	-0.0765754738973574	11337
PKP3	-0.076576404504943	11338
FBXL15	-0.0765764166953759	11339
HEG1	-0.0765860780699321	11340
PF4	-0.0765882448208938	11341
MARF1	-0.0765903119239364	11342
SRMS	-0.0765936530732341	11343
ADPRHL1	-0.0765950906492992	11344
CCDC127	-0.076597990536056	11345
XG	-0.076597990536056	11346
RASGRP2	-0.0765996208725279	11347
TMEM63C	-0.076599869374662	11348
GRID2IP	-0.0765999853706833	11349
CMIP	-0.0766042910447813	11350
ITGA9	-0.0766083163260778	11351
NICN1	-0.0766113056639937	11352
CXORF38	-0.0766113056639937	11353
SPIN3	-0.0766131845025997	11354
TMEM82	-0.0766198420665686	11355
SFTPC	-0.0766225569601274	11356
SFR1	-0.0766296307203487	11357
ASIC4	-0.0766334094874548	11358
TENT2	-0.0766350401068559	11359
RAB44	-0.0766415046297607	11360
DYNC1LI2	-0.0766416940113856	11361
IRF4	-0.0766448204584738	11362
TFDP2	-0.0766529683491282	11363
COMMD5	-0.0766531569668323	11364
TINAGL1	-0.0766586745118284	11365
KMT5C	-0.0766601002879441	11366
IL27	-0.0766616423028969	11367
RNF149	-0.0766630593457425	11368
ZBED1	-0.0766718816411653	11369
FCER1G	-0.0766746838489533	11370
PPFIA2	-0.0766773867443871	11371
SALL3	-0.0766794672690834	11372
CHERP	-0.0766831115862131	11373
NXPH3	-0.0766866663671186	11374
CACTIN	-0.0766883928369505	11375
AKNAD1	-0.0766937164440369	11376
GPR1	-0.0766994126146327	11377
PIBF1	-0.0766995153819559	11378
ILRUN	-0.0767101770409849	11379
TSSK2	-0.0767165038927372	11380
PIP	-0.0767180661584979	11381
DNTTIP2	-0.0767235623734336	11382
SFTPD	-0.0767310026902515	11383
RORB	-0.0767311013324031	11384
LMX1A	-0.0767389807104482	11385
GOLGA8Q	-0.0767399502075507	11386
HMBOX1	-0.0767401508574103	11387
PNOC	-0.0767403997330917	11388
INTS7	-0.0767446138554345	11389
CUEDC1	-0.0767475340520189	11390
GPRC5C	-0.0767479979077665	11391
DENND4C	-0.0767494184915567	11392
FXYD6	-0.0767525303179924	11393
SMAP2	-0.0767545263178146	11394
SRSF7	-0.076758163463215	11395
POTEC	-0.076759065109002	11396
NETO2	-0.0767622647672502	11397
ARHGAP44	-0.076772163376744	11398
RC3H2	-0.076776390552769	11399
HTR6	-0.0767807967799631	11400
URB2	-0.076783122981017	11401
ERBIN	-0.0767959551480321	11402
ARL5C	-0.076818150882653	11403
SYNGR2	-0.0768189068747768	11404
AFAP1L2	-0.07682022671319	11405
SHOX2	-0.0768215205359224	11406
COLEC12	-0.0768242130907955	11407
MOG	-0.0768247441507921	11408
PIP4K2A	-0.0768312718245323	11409
ZBTB48	-0.0768318117038429	11410
MFGE8	-0.0768376711769378	11411
PCED1B	-0.0768390706230041	11412
PHF20L1	-0.0768396518494904	11413
INTS13	-0.0768462770206115	11414
RPA4	-0.0768544098505868	11415
FSIP1	-0.0768547016907433	11416
H3C6	-0.0768559868246825	11417
GOLGA8B	-0.0768623844991394	11418
MINDY1	-0.0768631611805359	11419
EGR3	-0.0768663083473433	11420
RHOV	-0.0768665307764682	11421
CRACR2A	-0.0768678722999238	11422
ZSCAN2	-0.0768717839578273	11423
C15ORF40	-0.0768789225659801	11424
SEBOX	-0.076882022314298	11425
LSM11	-0.0768898577984713	11426
HOXA13	-0.0768921762054736	11427
TNFRSF10D	-0.0768969841937084	11428
HBM	-0.0769050856444185	11429
TLK1	-0.0769066209500294	11430
DUSP7	-0.0769072479442156	11431
HRNR	-0.076907772917827	11432
NRGN	-0.0769084089101829	11433
TLL1	-0.0769116769825841	11434
EID2	-0.0769121033425759	11435
ZNF316	-0.0769134371500552	11436
POU2F2	-0.076916053334672	11437
CREBZF	-0.0769292660531873	11438
CDC25B	-0.076929328400514	11439
FBXW12	-0.0769310004801388	11440
APOL6	-0.0769317094242689	11441
LIMA1	-0.0769381984896126	11442
HEATR6	-0.0769383797026845	11443
SOX1	-0.0769405095541166	11444
NUP88	-0.076942108207124	11445
NWD2	-0.076942257941035	11446
PTPN18	-0.0769445529989568	11447
THBS2	-0.0769454138998462	11448
SFMBT1	-0.076950449463975	11449
MDFI	-0.076951239510909	11450
SCT	-0.0769540407265527	11451
ASAP2	-0.0769566540219043	11452
NRTN	-0.0769575946398907	11453
WNT9A	-0.0769617647292819	11454
NPPC	-0.0769677256702439	11455
GRAMD1C	-0.0769702726794483	11456
NPBWR1	-0.0769798744706671	11457
GTSF1	-0.0769839660212249	11458
ASB12	-0.0769844994273084	11459
TCL1A	-0.0769850984481772	11460
GOLGA8N	-0.0769866976293342	11461
GOLGA8O	-0.0769866976293342	11462
GOLGA8M	-0.0769866976293342	11463
GOLGA8S	-0.0769866976293342	11464
NEFM	-0.0769931334499543	11465
RNF215	-0.076998745116238	11466
CCDC85B	-0.0769997577229939	11467
MED21	-0.0770033216318249	11468
CRABP1	-0.0770071841964465	11469
ZNF30	-0.0770155113459853	11470
TRIM22	-0.0770187699985198	11471
ARHGEF3	-0.0770205967276392	11472
OR4S2	-0.0770226012816302	11473
SNX21	-0.0770266820109883	11474
ZNF223	-0.0770330963072762	11475
LEFTY2	-0.077039953468821	11476
CD22	-0.0770434682096315	11477
ZIC4	-0.0770447359183101	11478
IQCE	-0.0770537901420379	11479
SERPINA9	-0.0770557449761836	11480
ILDR1	-0.0770636068286731	11481
SCG3	-0.07707573697846	11482
DIPK2B	-0.0770777597643917	11483
PEAK1	-0.0770841592794524	11484
ZNF436	-0.0770854116123153	11485
TMSB10	-0.0770912005479634	11486
ANKIB1	-0.0770943812834555	11487
CCDC39	-0.0770963395415935	11488
BNIP2	-0.0770978955702586	11489
SH3BP1	-0.0771009653535766	11490
LHX8	-0.0771027989458892	11491
KLK13	-0.077105003370166	11492
MXD1	-0.0771052395281166	11493
HR	-0.0771065576864497	11494
NELL1	-0.0771122129780411	11495
ELMO3	-0.077112843826774	11496
CALCRL	-0.0771156020854915	11497
GSX1	-0.0771233890211412	11498
MICALL2	-0.0771327338339106	11499
LZTS2	-0.0771369587094859	11500
YIPF2	-0.0771381952526899	11501
TMEM179B	-0.0771429568877931	11502
ZNF141	-0.0771542236728879	11503
CBLB	-0.0771573077011732	11504
MROH6	-0.0771598545959041	11505
CENPP	-0.0771600179484308	11506
CELSR1	-0.0771745414390321	11507
SELENOW	-0.0771766438935546	11508
H1-10	-0.0771865177393893	11509
C12ORF66	-0.077190525981254	11510
SELENOM	-0.0771922748263869	11511
CAMSAP1	-0.0771964377899282	11512
DENND11	-0.0772021354565798	11513
CCDC40	-0.0772041412440156	11514
CCR10	-0.0772042244954754	11515
EPGN	-0.0772063442917239	11516
CD79B	-0.0772077185276767	11517
MED11	-0.0772125025593197	11518
LNP1	-0.0772164716326683	11519
LARP6	-0.0772206352216217	11520
WWC1	-0.0772220307297965	11521
CNR2	-0.0772256270235879	11522
MKI67	-0.0772278426772574	11523
TSPAN8	-0.0772362570101925	11524
SPDYA	-0.0772452124745641	11525
BIVM	-0.0772476087925989	11526
ZNF714	-0.0772480949719875	11527
ITM2A	-0.0772494462067992	11528
ZIC5	-0.0772505988379989	11529
TBX21	-0.077258939629213	11530
ACVR1C	-0.0772589868846248	11531
SRPX	-0.0772619534235172	11532
MAB21L1	-0.0772638197600887	11533
CAPN8	-0.0772688544935536	11534
KIF20B	-0.0772702078978571	11535
TSPAN14	-0.0772796179056695	11536
BCL2L2-PABPN1	-0.0772883605005577	11537
TMOD2	-0.0772913763833357	11538
CCN6	-0.0772987488183013	11539
CENPN	-0.0772990518456908	11540
PAAF1	-0.0772997238867458	11541
DTX3L	-0.0772997609747589	11542
CPSF7	-0.0773041529994264	11543
RAPGEF2	-0.0773141833185426	11544
GJB5	-0.077317713645351	11545
OFCC1	-0.0773442300190372	11546
PCOLCE	-0.0773538214042535	11547
ARHGAP27	-0.0773572888926167	11548
H3C2	-0.0773665409229829	11549
EPHB6	-0.0773710293786047	11550
OSTN	-0.0773778001203734	11551
ERVFRD-1	-0.0773778001203734	11552
RLN1	-0.0773805730412008	11553
PBDC1	-0.0773929253910878	11554
MARCO	-0.0773935453968413	11555
MAP6	-0.0774002989903086	11556
MRTFB	-0.0774003411515437	11557
RCBTB1	-0.0774054375387421	11558
GOLGA3	-0.07740972972896	11559
SPSB3	-0.077411297671895	11560
IL3	-0.0774144731483238	11561
ESM1	-0.0774174523561153	11562
LDLRAD4	-0.0774213828904987	11563
TMEM123	-0.0774290608444308	11564
VSIG1	-0.0774291402428285	11565
MARCHF4	-0.077429305458278	11566
RFTN2	-0.0774342411069599	11567
LCORL	-0.077445466915898	11568
RAB27B	-0.0774495596632305	11569
PTPN21	-0.0774533389181517	11570
RNF207	-0.0774600135723801	11571
HSFX2	-0.0774600135723801	11572
THAP3	-0.0774676759135019	11573
CAMSAP3	-0.0774734892619378	11574
ARMC7	-0.0774776453044667	11575
GAS1	-0.0774779019785003	11576
CT55	-0.0774803873717239	11577
ANKHD1-EIF4EBP3	-0.0774882407709492	11578
DUX4	-0.0774888701289523	11579
GAL3ST4	-0.0774898116694982	11580
FBXL7	-0.0774906365204736	11581
SYNPO	-0.0774912887766437	11582
ZHX3	-0.0774921305809264	11583
LTK	-0.0775040813817739	11584
AIM2	-0.077507902262034	11585
FOXS1	-0.0775189628907132	11586
BEX1	-0.0775241441419486	11587
TNMD	-0.0775263536424419	11588
MYBPC1	-0.0775316002462645	11589
DIRAS2	-0.0775387007119123	11590
KCNN3	-0.0775394454730654	11591
EPS8L2	-0.0775395671263082	11592
CRNKL1	-0.0775529996512058	11593
CAMKV	-0.0775532588842352	11594
MCRS1	-0.077554931900959	11595
TSSK6	-0.0775567327021268	11596
PHF13	-0.0775574196909625	11597
KRT6C	-0.07756695750341	11598
GRK3	-0.077567487094419	11599
OSR1	-0.0775732775655174	11600
RNF2	-0.0775773748007294	11601
ENOX2	-0.0775826723162107	11602
ZC3H11A	-0.0775840667057969	11603
CENPK	-0.0775847101624713	11604
CFAP126	-0.0775904068316776	11605
CALD1	-0.0775906204600869	11606
LRRC75B	-0.0775970643956464	11607
PRSS53	-0.0775971599255905	11608
UIMC1	-0.0776049885120672	11609
CCKAR	-0.0776050023788187	11610
TRIM26	-0.0776062695596078	11611
USP42	-0.0776131312717647	11612
DSPP	-0.0776199489671725	11613
LNX2	-0.0776393260013845	11614
ADAM2	-0.0776441032732261	11615
PIWIL4	-0.0776512765801894	11616
CCSAP	-0.0776546426937448	11617
NCMAP	-0.0776555602710166	11618
BRD3	-0.0776561476159117	11619
CTNNBIP1	-0.0776606285833609	11620
MTMR11	-0.0776714507466698	11621
MOB1B	-0.0776768164539545	11622
SPIN1	-0.0776794646218825	11623
ZBED9	-0.0776802523524927	11624
MTMR3	-0.0776803851151521	11625
FPR1	-0.0776882998961299	11626
CCNB1IP1	-0.0776928059525346	11627
