ANHX	-0.044448965166221	17130
CSRNP2	-0.0444532670286112	17131
CNOT11	-0.0444613139598352	17132
PRAMEF4	-0.0444653321649874	17133
CD300E	-0.0444709999000046	17134
C3ORF33	-0.0444720467829221	17135
C2ORF74	-0.0444805134110861	17136
AAGAB	-0.0444883951676464	17137
TRMT10A	-0.044490687714047	17138
METTL23	-0.0444937595412025	17139
TRMT44	-0.0444968506990566	17140
DENND6B	-0.044502025361464	17141
MRPS27	-0.044521518684841	17142
ELP5	-0.0445253559209714	17143
SPATC1L	-0.0445268115010418	17144
HAUS7	-0.0445274617714549	17145
MEIG1	-0.0445290491498167	17146
CFAP157	-0.0445290491498167	17147
PRM3	-0.0445290491498167	17148
ZNF837	-0.0445422975594071	17149
IQCF1	-0.0445437142112361	17150
LDOC1	-0.0445514704085936	17151
AIG1	-0.0445520678984446	17152
WDR89	-0.0445560861035968	17153
MIR30C1	-0.0445564782020905	17154
MIR125B1	-0.0445564782020905	17155
SARS1	-0.0445564782020905	17156
MIR127	-0.0445564782020905	17157
CMAHP	-0.0445564782020905	17158
POLD4	-0.0445571396131988	17159
FUT10	-0.0445574938627862	17160
CHTF8	-0.0445582281259466	17161
C10ORF131	-0.0445607248816892	17162
FAM89B	-0.0445612178897808	17163
TMEM175	-0.0445612178897808	17164
STIMATE-MUSTN1	-0.0445612178897808	17165
KIAA0930	-0.0445622941443113	17166
EMILIN2	-0.0445626586524678	17167
TPGS1	-0.0445626586524678	17168
MRGPRE	-0.0445626586524678	17169
VCPKMT	-0.0445626586524678	17170
NIBAN3	-0.0445626586524678	17171
TMEM234	-0.0445626586524678	17172
COPS9	-0.0445629141509487	17173
RNF148	-0.044563534157586	17174
MIF4GD	-0.0445642376149286	17175
FAM3D	-0.0445655302730906	17176
COMMD2	-0.044566769441861	17177
FBXO34	-0.044567683626656	17178
MTX3	-0.0445681407190534	17179
THUMPD3	-0.0445681407190534	17180
ZBED5	-0.0445690913858453	17181
TRMT10C	-0.0445694163698208	17182
TMIGD1	-0.0445695484782428	17183
DBNDD1	-0.0445695484782428	17184
FUT5	-0.0445695484782428	17185
TMEM144	-0.0445695484782428	17186
TRMT13	-0.0445695484782428	17187
C7ORF50	-0.0445713290346201	17188
USP17L17	-0.0445714711529234	17189
CBWD2	-0.0445716540185957	17190
DUX4L4	-0.0445730354414354	17191
MAB21L4	-0.044573566683395	17192
EFCC1	-0.044573566683395	17193
LRRC73	-0.044573566683395	17194
MAGEB2	-0.044574348759768	17195
SPACA5	-0.0445761771293578	17196
TLCD1	-0.0445761771293578	17197
MSLNL	-0.0445775848885472	17198
RPRML	-0.0445775848885472	17199
SERTM1	-0.0445775848885472	17200
TMEM212	-0.0445775848885472	17201
TMEM121	-0.0445775848885472	17202
SHISAL1	-0.0445775848885472	17203
PPDPF	-0.0445775848885472	17204
NT5C1B-RDH14	-0.0445775848885472	17205
BTN3A3	-0.0445775848885472	17206
NBPF14	-0.0445775848885472	17207
LYPD2	-0.0445775848885472	17208
XKR7	-0.0445775848885472	17209
TMEM240	-0.0445775848885472	17210
CC2D2B	-0.0445775848885472	17211
C2ORF69	-0.0445775848885472	17212
PHGR1	-0.0445775848885472	17213
TMEM71	-0.0445775848885472	17214
FAM72A	-0.0445775848885472	17215
ERICH3	-0.0445775848885472	17216
FAM162B	-0.0445775848885472	17217
CFAP299	-0.0445775848885472	17218
AAMDC	-0.0445775848885472	17219
CTXN2	-0.0445775848885472	17220
TTC36	-0.0445775848885472	17221
ANKRD34C	-0.0445775848885472	17222
ANKRD34A	-0.0445775848885472	17223
C19ORF53	-0.0445775848885472	17224
CRACDL	-0.0445775848885472	17225
FAM72B	-0.0445775848885472	17226
SLFN14	-0.0445775848885472	17227
SLC25A47	-0.0445775848885472	17228
GAL3ST3	-0.0445775848885472	17229
C11ORF71	-0.0445775848885472	17230
FAM72C	-0.0445775848885472	17231
MTRES1	-0.0445797415225948	17232
CISD3	-0.0445798017413854	17233
RNF175	-0.0445799011563524	17234
CKLF	-0.0445799011563524	17235
SLC25A41	-0.0445799011563524	17236
ADPRH	-0.044579934336415	17237
PRR14L	-0.04458019533451	17238
DNAH14	-0.04458019533451	17239
KLHL32	-0.04458019533451	17240
TSR3	-0.04458118365985	17241
N4BP3	-0.0445828422624698	17242
FAM111A	-0.0445842135396622	17243
C9ORF64	-0.0445842135396622	17244
ZNF222	-0.0445842135396622	17245
DTWD2	-0.0445882317448145	17246
MAGEA8	-0.0445882317448145	17247
ATP6AP1L	-0.0445882317448145	17248
NOL12	-0.0445895552087944	17249
CCDC82	-0.0445900123011918	17250
SPRYD4	-0.0445917928575692	17251
IBA57	-0.0445922499499667	17252
TMEM92	-0.0445922499499667	17253
TMED8	-0.0445922499499667	17254
C1ORF35	-0.044594030506344	17255
ZC2HC1C	-0.044594030506344	17256
NPIPA1	-0.044594030506344	17257
PDCD2L	-0.0445962681551189	17258
TEX264	-0.0445962681551189	17259
MAGEA9B	-0.0445962681551189	17260
ZUP1	-0.0445962681551189	17261
TRIM34	-0.0445962681551189	17262
ZNF330	-0.0445962681551189	17263
PTRH1	-0.0445962681551189	17264
CD164L2	-0.0445962681551189	17265
NIPSNAP3A	-0.0445962681551189	17266
TOR1AIP2	-0.0445962681551189	17267
POGLUT3	-0.0445962681551189	17268
MRPL53	-0.0445962681551189	17269
TMEM120A	-0.0445962681551189	17270
FAM166B	-0.0445962681551189	17271
PACRGL	-0.0445962681551189	17272
DDTL	-0.0445962681551189	17273
TGM7	-0.0445962681551189	17274
CEP44	-0.0445962681551189	17275
VCX	-0.0445962681551189	17276
TRIM51	-0.0445962681551189	17277
RFPL4B	-0.0445962681551189	17278
ZMYM1	-0.0445962681551189	17279
KRTAP9-2	-0.0445962681551189	17280
MAGEB18	-0.0445962681551189	17281
AADACL2	-0.0445962681551189	17282
SATL1	-0.0445962681551189	17283
TRIM48	-0.0445962681551189	17284
AADACL3	-0.0445962681551189	17285
FAM193A	-0.0445962681551189	17286
ELOA3B	-0.0445962681551189	17287
TRIM43	-0.0445962681551189	17288
C17ORF80	-0.0445962681551189	17289
ZDHHC11B	-0.0445962681551189	17290
SLC15A5	-0.0445962681551189	17291
RPUSD3	-0.0445962681551189	17292
L3HYPDH	-0.0445962681551189	17293
GARRE1	-0.0445962681551189	17294
SELENOH	-0.0445962681551189	17295
CBWD1	-0.0445962681551189	17296
CFAP74	-0.0445962681551189	17297
TTLL2	-0.0445962681551189	17298
VCX2	-0.0445962681551189	17299
ELOA3D	-0.0445962681551189	17300
TCF24	-0.0445962681551189	17301
CCDC105	-0.0445962681551189	17302
VCX3B	-0.0445962681551189	17303
TCP11X2	-0.0445962681551189	17304
TRIM49B	-0.0445962681551189	17305
TMEM167B	-0.0445962681551189	17306
CCDC110	-0.0445962681551189	17307
RSPH10B	-0.0445962681551189	17308
ZNF835	-0.0445965680393312	17309
MINAR1	-0.0445968381066308	17310
FLYWCH1	-0.04459725495805	17311
MRPS21	-0.0446046379397572	17312
TMEM25	-0.044609568020673	17313
TMEM52	-0.0446149514216906	17314
TMEM52B	-0.0446149514216906	17315
CLEC19A	-0.0446149514216906	17316
DYNAP	-0.0446155317732005	17317
C4ORF54	-0.0446218694712563	17318
LINC01599	-0.0446218694712563	17319
C11ORF72	-0.0446218694712563	17320
LINC01547	-0.0446218694712563	17321
MRGPRG-AS1	-0.0446218694712563	17322
TAS2R62P	-0.0446218694712563	17323
MRPS36P4	-0.0446218694712563	17324
NBR2	-0.0446218694712563	17325
NPM1P13	-0.0446218694712563	17326
PHKBP2	-0.0446218694712563	17327
MR1	-0.0446392042131665	17328
EID2B	-0.0446423020182058	17329
MIA2	-0.0446553284713961	17330
LLPH	-0.0446556018837599	17331
RPUSD4	-0.0446557109684228	17332
PRAMEF2	-0.0446609852847775	17333
PRAMEF19	-0.0446609852847775	17334
PRAMEF25	-0.0446609852847775	17335
PRAMEF12	-0.0446609852847775	17336
PRAMEF20	-0.0446609852847775	17337
PRAMEF14	-0.0446609852847775	17338
PRAMEF1	-0.0446609852847775	17339
PRAMEF6	-0.0446609852847775	17340
PRAMEF11	-0.0446609852847775	17341
C5ORF51	-0.0446642468280931	17342
FABP12	-0.0446808184743961	17343
DCAF4	-0.0446820149398302	17344
DEFA3	-0.0446856238657975	17345
C16ORF89	-0.0446910927669556	17346
TMEM131L	-0.0446914983627287	17347
METTL17	-0.0446928926799266	17348
POP5	-0.0446954408324792	17349
TBL1Y	-0.0447010852689326	17350
ZNF66	-0.044703688976707	17351
SPATA22	-0.0447078422627487	17352
YAE1	-0.0447083492360509	17353
TP53TG5	-0.0447089467259019	17354
FAM118A	-0.0447110887482518	17355
HEPN1	-0.0447126387615104	17356
CCDC138	-0.0447129649310541	17357
SPATC1	-0.0447184464156797	17358
LENG1	-0.0447226862713109	17359
NUGGC	-0.0447232615069197	17360
ZNF319	-0.0447232856177777	17361
CCDC125	-0.044724137012038	17362
ODF4	-0.0447247022696067	17363
IFI27L1	-0.0447247022696067	17364
KANSL1L	-0.0447248404693805	17365
SPATS2L	-0.0447250195465108	17366
CCDC97	-0.0447285806592655	17367
CCDC43	-0.044729037751663	17368
FAM117A	-0.044729037751663	17369
ZNF223	-0.0447313220280821	17370
ZNF575	-0.0447313220280821	17371
METTL18	-0.0447329603303902	17372
TMEM211	-0.0447356103005339	17373
TMEM72	-0.0447356103005339	17374
TXNDC15	-0.0447362869757182	17375
AQP12A	-0.0447396285056861	17376
IGFLR1	-0.0447396285056861	17377
SPDYE1	-0.0447396285056861	17378
ISM2	-0.0447396285056861	17379
VSIG10	-0.0447396285056861	17380
SNORC	-0.0447396285056861	17381
SELENOM	-0.0447396285056861	17382
ELOA2	-0.0447405040108044	17383
FSCB	-0.044740798188962	17384
PTCD3	-0.0447429361355153	17385
CHID1	-0.0447451105722718	17386
CBY2	-0.0447464340362517	17387
CCDC102B	-0.0447482145926291	17388
CFAP46	-0.044749128777424	17389
TMEM53	-0.044749128777424	17390
EEF1AKMT3	-0.044749128777424	17391
FAM210B	-0.044749128777424	17392
CCDC174	-0.0447502753619534	17393
CATSPERB	-0.0447531469825762	17394
TIMM21	-0.0447531469825762	17395
PSMG3	-0.0447531469825762	17396
TEX30	-0.0447531469825762	17397
TMEM50A	-0.0447536197610341	17398
ZC2HC1A	-0.0447549275389536	17399
KATNBL1	-0.0447562510029335	17400
DZANK1	-0.0447563780014792	17401
SLC35G2	-0.0447563780014792	17402
MRPL50	-0.0447563780014792	17403
USP17L5	-0.0447568710095708	17404
DCBLD1	-0.0447571651877284	17405
CCDC180	-0.0447571651877284	17406
RMDN2	-0.0447571651877284	17407
KRBA1	-0.0447575744669134	17408
ATXN7L2	-0.0447580870719263	17409
CFAP57	-0.0447584886517083	17410
ASPHD2	-0.0447591418384083	17411
EDRF1	-0.0447591459506386	17412
MEA1	-0.0447598121156882	17413
PBDC1	-0.0447598121156882	17414
ZNF136	-0.0447602380269955	17415
NRSN2	-0.0447611833928806	17416
KLHDC4	-0.0447611833928806	17417
BTBD19	-0.0447611833928806	17418
ENKD1	-0.0447620497644631	17419
SPANXA1	-0.0447625703561334	17420
PRDM7	-0.044762963949258	17421
RIBC1	-0.0447648080049083	17422
GAGE12F	-0.0447648080049083	17423
RBM18	-0.0447652015980328	17424
LRRC36	-0.0447652015980328	17425
CASTOR3	-0.0447652015980328	17426
RSRP1	-0.0447652015980328	17427
KLHDC7A	-0.0447652015980328	17428
THUMPD2	-0.0447652015980328	17429
NGRN	-0.0447652015980328	17430
TYW1B	-0.0447652015980328	17431
TYW1	-0.0447652015980328	17432
CT45A1	-0.0447652015980328	17433
C15ORF61	-0.0447652015980328	17434
ANKRD33	-0.0447656959827232	17435
ZMYM6	-0.0447665250620127	17436
CFAP206	-0.0447665250620127	17437
GPATCH11	-0.0447665250620127	17438
SLC4A1AP	-0.0447669821544102	17439
PNLIPRP2	-0.04476705755796	17440
MIR205HG	-0.04476705755796	17441
FAM32A	-0.044767991402508	17442
TCEAL8	-0.0447687627107876	17443
C11ORF68	-0.0447687627107876	17444
LYPD5	-0.044769219803185	17445
FAM120A	-0.044769219803185	17446
SLC10A5	-0.044769219803185	17447
C20ORF27	-0.044769219803185	17448
TCAF1	-0.0447710003595624	17449
C9ORF78	-0.0447710003595624	17450
ZDHHC24	-0.0447710003595624	17451
DRICH1	-0.0447710003595624	17452
CCDC89	-0.0447710003595624	17453
RAMAC	-0.0447710003595624	17454
SOWAHC	-0.0447732380083372	17455
CCDC77	-0.0447732380083372	17456
TIMM10B	-0.0447732380083372	17457
GCNT7	-0.0447732380083372	17458
URB1	-0.0447732380083372	17459
ST20-MTHFS	-0.0447732380083372	17460
APOBEC3D	-0.0447732380083372	17461
B3GNT4	-0.0447732380083372	17462
FASTKD2	-0.0447732380083372	17463
SULT1A4	-0.0447732380083372	17464
NICN1	-0.0447732380083372	17465
CEP295NL	-0.0447732380083372	17466
PPP1R32	-0.0447732380083372	17467
TRMT5	-0.0447732380083372	17468
CST2	-0.0447732380083372	17469
HIGD1C	-0.0447732380083372	17470
TMEM185B	-0.0447732380083372	17471
TMEM50B	-0.0447732380083372	17472
FAM163A	-0.0447732380083372	17473
NXPE4	-0.0447732380083372	17474
NLRP13	-0.0447732380083372	17475
DNAAF6	-0.0447732380083372	17476
SPACA4	-0.0447732380083372	17477
PM20D2	-0.0447732380083372	17478
LGALSL	-0.0447732380083372	17479
GPR42	-0.0447732380083372	17480
CEACAM21	-0.0447732380083372	17481
GOLGA6A	-0.0447732380083372	17482
PVRIG	-0.0447732380083372	17483
DCAF12L2	-0.0447732380083372	17484
LEMD1	-0.0447732380083372	17485
FAM86C1P	-0.0447732380083372	17486
BRI3BP	-0.0447732380083372	17487
ZBBX	-0.0447732380083372	17488
ZYG11A	-0.0447732380083372	17489
SERPINE3	-0.0447732380083372	17490
CFHR2	-0.0447732380083372	17491
TEX35	-0.0447732380083372	17492
SIRPB2	-0.0447732380083372	17493
COX14	-0.0447732380083372	17494
TIMM29	-0.0447732380083372	17495
C4ORF19	-0.0447732380083372	17496
HTN1	-0.0447732380083372	17497
ZNF428	-0.0447732380083372	17498
FAM169A	-0.0447732380083372	17499
GATD1	-0.0447732380083372	17500
TMEM213	-0.0447732380083372	17501
SLFN12	-0.0447732380083372	17502
GOLGA6L9	-0.0447732380083372	17503
GOLGA8J	-0.0447732380083372	17504
VWA5B1	-0.0447732380083372	17505
SLX1A-SULT1A3	-0.0447732380083372	17506
MYADML2	-0.0447732380083372	17507
SLC52A1	-0.0447732380083372	17508
FAM136A	-0.0447732380083372	17509
CBWD3	-0.0447732380083372	17510
C2ORF68	-0.0447732380083372	17511
GOLGA6L22	-0.0447732380083372	17512
BPIFB6	-0.0447732380083372	17513
MRPL52	-0.0447732380083372	17514
TCEAL4	-0.0447732380083372	17515
GAGE2A	-0.0447732380083372	17516
TEX33	-0.0447732380083372	17517
CST11	-0.0447732380083372	17518
ATP5F1EP2	-0.0447732380083372	17519
TMCO2	-0.0447732380083372	17520
TMEM266	-0.0447732380083372	17521
FAM221A	-0.0447732380083372	17522
CCDC117	-0.0447732380083372	17523
CCDC185	-0.0447732380083372	17524
C22ORF15	-0.0447732380083372	17525
SPATA6L	-0.0447732380083372	17526
KRCC1	-0.0447732380083372	17527
CXORF21	-0.0447732380083372	17528
LRRC71	-0.0447732380083372	17529
MAGEB5	-0.0447732380083372	17530
METTL22	-0.0447732380083372	17531
MAGEB10	-0.0447732380083372	17532
EEF2KMT	-0.0447732380083372	17533
PHF24	-0.0447732380083372	17534
RTL6	-0.0447732380083372	17535
GOLGA8G	-0.0447732380083372	17536
GOLGA8F	-0.0447732380083372	17537
TTLL8	-0.0447732380083372	17538
C11ORF87	-0.0447732380083372	17539
CRYBG3	-0.0447732380083372	17540
TRPT1	-0.0447732380083372	17541
TLCD4-RWDD3	-0.0447732380083372	17542
GLTPD2	-0.0447732380083372	17543
C10ORF88	-0.0447732380083372	17544
MAGEB3	-0.0447732380083372	17545
RITA1	-0.0447737323930276	17546
TTC38	-0.0447879030697567	17547
PRR3	-0.0447896836261341	17548
TMEM143	-0.0447919212749089	17549
MTFR1L	-0.0447919212749089	17550
CGB2	-0.0447919212749089	17551
PRAMEF26	-0.0447919212749089	17552
PRAMEF5	-0.0448379551379959	17553
PRAMEF9	-0.0448379551379959	17554
HHLA2	-0.0448401514600332	17555
TMEM167A	-0.0448411852282025	17556
KIAA2026	-0.0448465419395692	17557
FAM81B	-0.0448577891430549	17558
CFAP69	-0.0448577891430549	17559
RPP14	-0.0448584434054417	17560
OR2L13	-0.0448666119241681	17561
TAS2R31	-0.0448694736720651	17562
TAS2R20	-0.0448694736720651	17563
TAS2R30	-0.0448694736720651	17564
OR10A4	-0.0448746483344725	17565
OR10A3	-0.0448746483344725	17566
OR2T4	-0.0448746483344725	17567
OR1E1	-0.0448746483344725	17568
OR10S1	-0.0448746483344725	17569
OR6C1	-0.0448746483344725	17570
OR51A7	-0.0448746483344725	17571
OR52N2	-0.0448746483344725	17572
OR5W2	-0.0448746483344725	17573
OR5M3	-0.0448746483344725	17574
SNAPC5	-0.0448747269535029	17575
TMEM225	-0.0448809218678705	17576
BEND6	-0.0448839890010828	17577
RAB5IF	-0.044889791344635	17578
MCRIP2	-0.0448899347842725	17579
ERMARD	-0.0448910052040393	17580
C1ORF194	-0.0448936357125207	17581
C1ORF21	-0.044894814251131	17582
DTWD1	-0.0448979711945769	17583
QRICH2	-0.0448994344740503	17584
PMFBP1	-0.0449016721228251	17585
LCN6	-0.0449016721228251	17586
COX16	-0.0449017844750293	17587
KCNMB2	-0.0449060076048814	17588
LUZP2	-0.0449092386237844	17589
LYPD6B	-0.0449092386237844	17590
TTC17	-0.0449100258100336	17591
CCDC7	-0.0449132568289366	17592
BEX4	-0.0449159396725905	17593
TMEM62	-0.0449171002223305	17594
ERICH1	-0.0449176686272134	17595
VPS9D1	-0.0449216233330927	17596
SH2D4B	-0.0449220804254902	17597
LCN9	-0.0449220804254902	17598
UBALD2	-0.0449260986306424	17599
ZNF556	-0.0449269751478722	17600
KLHL36	-0.0449269751478722	17601
GPATCH3	-0.0449300228641698	17602
TPRG1L	-0.0449301168357946	17603
HCFC1R1	-0.0449301168357946	17604
CCDC51	-0.044931263420324	17605
ITLN2	-0.0449333478546976	17606
KNCN	-0.0449341350409468	17607
SMIM14	-0.0449341350409468	17608
HEATR4	-0.0449341350409468	17609
TMEM187	-0.0449341350409468	17610
TMEM61	-0.0449341350409468	17611
ALKBH6	-0.0449341350409468	17612
CMC1	-0.0449341350409468	17613
BTBD16	-0.0449352816254762	17614
ADAD2	-0.0449352816254762	17615
LLCFC1	-0.0449352816254762	17616
PTCD2	-0.0449352816254762	17617
CT45A5	-0.0449354585049267	17618
SBK3	-0.0449361116916266	17619
ANKMY1	-0.044938153246099	17620
CTAGE1	-0.044938153246099	17621
FAM131A	-0.044938153246099	17622
SPANXC	-0.0449395402093518	17623
ZNF776	-0.0449397820053347	17624
CCSER2	-0.0449399338024764	17625
GAGE12G	-0.0449417778581266	17626
SPANXA2	-0.0449417778581266	17627
WDR83OS	-0.0449417778581266	17628
COX8C	-0.0449421714512512	17629
CALHM3	-0.0449421714512512	17630
C2ORF83	-0.0449421714512512	17631
FAM181A	-0.0449421714512512	17632
TTC22	-0.0449421714512512	17633
SLC25A51	-0.0449421714512512	17634
SHFL	-0.0449421714512512	17635
DUX4L5	-0.0449456584144439	17636
DUX4L3	-0.0449456584144439	17637
HEXD	-0.0449461896564034	17638
TMEM140	-0.0449461896564034	17639
ZSWIM3	-0.0449461896564034	17640
FDCSP	-0.0449461896564034	17641
TSTD2	-0.0449461896564034	17642
AKNAD1	-0.0449463898629362	17643
THAP10	-0.0449479702127808	17644
FAM53C	-0.0449488001023663	17645
SNTN	-0.0449502078615556	17646
NBPF9	-0.0449502078615556	17647
OGFRL1	-0.0449502078615556	17648
NBPF10	-0.0449502078615556	17649
C9ORF152	-0.0449502078615556	17650
ZCCHC4	-0.0449502078615556	17651
OTOP3	-0.0449502078615556	17652
CD163L1	-0.0449502078615556	17653
CCDC38	-0.0449502078615556	17654
CFHR5	-0.0449502078615556	17655
MS4A8	-0.0449502078615556	17656
B3GALT1	-0.0449502078615556	17657
ADM5	-0.0449502078615556	17658
FAM168B	-0.0449502078615556	17659
CYB561D1	-0.0449502078615556	17660
PWWP3B	-0.0449502078615556	17661
CHST5	-0.0449502078615556	17662
FAM181B	-0.0449502078615556	17663
LCN8	-0.0449502078615556	17664
TPD52L3	-0.0449502078615556	17665
PROSER3	-0.0449502078615556	17666
TMEM40	-0.0449502078615556	17667
REX1BD	-0.0449502078615556	17668
NXPE2	-0.0449502078615556	17669
CCDC168	-0.0449502078615556	17670
OTOL1	-0.0449502078615556	17671
SPEF1	-0.0449502078615556	17672
SBSPON	-0.0449502078615556	17673
LY6G6C	-0.0449502078615556	17674
TMEM156	-0.0449502078615556	17675
ZCCHC18	-0.0449502078615556	17676
GALNT8	-0.0449502078615556	17677
CCDC17	-0.0449502078615556	17678
KHDC1	-0.0449502078615556	17679
TRAM1L1	-0.0449502078615556	17680
TMEM232	-0.0449502078615556	17681
EBLN1	-0.0449502078615556	17682
GLT1D1	-0.0449502078615556	17683
TMEM106C	-0.0449502078615556	17684
CFAP126	-0.0449502078615556	17685
ERICH2	-0.0449502078615556	17686
POC1B-GALNT4	-0.0449502078615556	17687
C12ORF50	-0.0449502078615556	17688
NUDT22	-0.0449502078615556	17689
TMEM101	-0.0449502078615556	17690
BSDC1	-0.0449502078615556	17691
FAM133B	-0.0449502078615556	17692
OTOP2	-0.0449502078615556	17693
SHISA8	-0.0449502078615556	17694
SLC35F4	-0.0449502078615556	17695
TMEM121B	-0.0449502078615556	17696
BBOF1	-0.0449502078615556	17697
TMEM263	-0.0449502078615556	17698
ANKRD34B	-0.0449502078615556	17699
SLC25A2	-0.0449502078615556	17700
PRAC2	-0.0449502078615556	17701
C6ORF62	-0.0449502078615556	17702
SLFN13	-0.0449502078615556	17703
INSYN2B	-0.0449502078615556	17704
FAM182B	-0.0449502078615556	17705
CT45A2	-0.0449502078615556	17706
ITPRIPL2	-0.0449502078615556	17707
SCGB1C1	-0.0449502078615556	17708
SCGB1C2	-0.0449502078615556	17709
FAM216A	-0.0449502078615556	17710
MIR1199	-0.0449502078615556	17711
C9ORF24	-0.0449502078615556	17712
PGBD4	-0.0449502078615556	17713
OIT3	-0.0449502078615556	17714
EEF1AKMT2	-0.0449502078615556	17715
RTP5	-0.0449502078615556	17716
CCER1	-0.0449502078615556	17717
TMEM105	-0.0449502078615556	17718
CFHR4	-0.0449502078615556	17719
ARHGEF33	-0.0449502078615556	17720
SMR3A	-0.0449502078615556	17721
OR2A7	-0.0449502078615556	17722
TEX55	-0.0449502078615556	17723
ARMCX4	-0.0449502078615556	17724
EMC9	-0.0449502078615556	17725
VSTM5	-0.0449502078615556	17726
AMIGO3	-0.0449502078615556	17727
IGIP	-0.0449502078615556	17728
SLFN5	-0.0449502078615556	17729
VMO1	-0.0449502078615556	17730
CCDC81	-0.0449502078615556	17731
GASK1A	-0.0449502078615556	17732
MOSMO	-0.0449502078615556	17733
FADS6	-0.0449502078615556	17734
INTS6L	-0.0449502078615556	17735
HRCT1	-0.0449502078615556	17736
SPINK8	-0.0449502078615556	17737
ZBED6CL	-0.0449502078615556	17738
NXPE1	-0.0449502078615556	17739
MFSD6L	-0.0449502078615556	17740
TMEM244	-0.0449502078615556	17741
INSYN1	-0.0449502078615556	17742
KIAA1841	-0.0449502078615556	17743
FAM160B2	-0.0449502078615556	17744
CHCHD5	-0.0449502078615556	17745
SRRD	-0.0449502078615556	17746
BOD1L2	-0.0449502078615556	17747
IGFL4	-0.0449502078615556	17748
CCDC73	-0.0449502078615556	17749
CT45A10	-0.0449502078615556	17750
HEATR9	-0.0449502078615556	17751
TMEM200B	-0.0449502078615556	17752
TMEM82	-0.0449502078615556	17753
CCDC71	-0.0449502078615556	17754
C6ORF120	-0.0449502078615556	17755
PTRHD1	-0.0449502078615556	17756
SPATA25	-0.0449502078615556	17757
ANTXRL	-0.0449502078615556	17758
C22ORF23	-0.0449502078615556	17759
FTCDNL1	-0.0449502078615556	17760
C1ORF74	-0.0449502078615556	17761
CBWD5	-0.0449502078615556	17762
KHDC1L	-0.0449502078615556	17763
SLFN12L	-0.0449502078615556	17764
