ARHGEF33	-0.006844943110982	17232
ELMOD3	-0.006844943110982	17233
FAM89B	-0.006844943110982	17234
KIAA1958	-0.006844943110982	17235
CHIC1	-0.006844943110982	17236
PCDHA11	-0.006844943110982	17237
CCDC157	-0.006844943110982	17238
STRIP2	-0.006844943110982	17239
LANCL3	-0.006844943110982	17240
ZSWIM5	-0.006844943110982	17241
DMRTC1B	-0.006844943110982	17242
TMPRSS12	-0.006844943110982	17243
LRRC30	-0.006844943110982	17244
SPATA48	-0.006844943110982	17245
ANKRD7	-0.006844943110982	17246
CCDC73	-0.006844943110982	17247
PCDHAC1	-0.006844943110982	17248
CROCC2	-0.006844943110982	17249
PCDHGB5	-0.006844943110982	17250
TPRX1	-0.006844943110982	17251
COLCA2	-0.006844943110982	17252
PCDHB1	-0.006844943110982	17253
PCDHGB3	-0.006844943110982	17254
ANKRD30BL	-0.006844943110982	17255
KRTAP2-3	-0.006844943110982	17256
ANKRD20A3P	-0.006844943110982	17257
OR12D2	-0.006844943110982	17258
MORN5	-0.006844943110982	17259
MFSD6L	-0.006844943110982	17260
TRMT2B	-0.006844943110982	17261
ANKRD20A2P	-0.006844943110982	17262
FAM72B	-0.006844943110982	17263
PLEKHN1	-0.006844943110982	17264
RPUSD1	-0.006844943110982	17265
POLR2J3	-0.006844943110982	17266
ANKRD20A4P	-0.006844943110982	17267
DENND6A	-0.006844943110982	17268
RPUSD4	-0.006844943110982	17269
HTR3D	-0.006844943110982	17270
TMEM250	-0.006844943110982	17271
GOLGA8J	-0.006844943110982	17272
OOSP2	-0.006844943110982	17273
C5ORF22	-0.006844943110982	17274
PRSS48	-0.006844943110982	17275
SATL1	-0.006844943110982	17276
MICALCL	-0.006844943110982	17277
PCDHGA10	-0.006844943110982	17278
ZDHHC12	-0.006844943110982	17279
RTL5	-0.006844943110982	17280
ZNF862	-0.006844943110982	17281
ZNF541	-0.006844943110982	17282
TMEM198	-0.006844943110982	17283
SSMEM1	-0.006844943110982	17284
NAP1L6P	-0.006844943110982	17285
KRTAP5-2	-0.006844943110982	17286
CCDC61	-0.006844943110982	17287
CCDC69	-0.006844943110982	17288
KRTAP5-8	-0.006844943110982	17289
RIMBP3C	-0.006844943110982	17290
HIGD1B	-0.006844943110982	17291
KCTD14	-0.006844943110982	17292
DEFB131A	-0.006844943110982	17293
CLDN25	-0.006844943110982	17294
ANKRD62	-0.006844943110982	17295
ERICH3	-0.006844943110982	17296
TP53TG3	-0.006844943110982	17297
PCDHGA4	-0.006844943110982	17298
TMEM249	-0.006844943110982	17299
SERINC4	-0.006844943110982	17300
PRRT3	-0.006844943110982	17301
PCDHA3	-0.006844943110982	17302
SH2D6	-0.006844943110982	17303
LRRC3C	-0.006844943110982	17304
ANKRD30B	-0.006844943110982	17305
CXORF49	-0.006844943110982	17306
TP53TG3C	-0.006844943110982	17307
TP53TG3B	-0.006844943110982	17308
FAM214A	-0.006844943110982	17309
FOXD4L1	-0.006844943110982	17310
TBC1D3E	-0.006844943110982	17311
IZUMO3	-0.006844943110982	17312
FAM228B	-0.006844943110982	17313
DEFB115	-0.006844943110982	17314
LRRC75B	-0.006844943110982	17315
ZNF223	-0.006844943110982	17316
TMEM253	-0.006844943110982	17317
PCDHGB2	-0.006844943110982	17318
TP53I13	-0.006844943110982	17319
OR2A4	-0.006844943110982	17320
CPXCR1	-0.006844943110982	17321
TMEM94	-0.006844943110982	17322
ZBTB8B	-0.006844943110982	17323
PRR29	-0.006844943110982	17324
DNAAF6	-0.006844943110982	17325
BTBD17	-0.006844943110982	17326
KLHDC8A	-0.006844943110982	17327
KRTAP5-10	-0.006844943110982	17328
TCF24	-0.006844943110982	17329
THAP6	-0.006844943110982	17330
TMEM212	-0.006844943110982	17331
OR3A1	-0.006844943110982	17332
GTSF1L	-0.006844943110982	17333
KRTAP10-2	-0.006844943110982	17334
POU5F2	-0.006844943110982	17335
TMEM247	-0.006844943110982	17336
PCDHGC4	-0.006844943110982	17337
PCDHA10	-0.006844943110982	17338
EFCAB8	-0.006844943110982	17339
PCDHGA3	-0.006844943110982	17340
OR2A7	-0.006844943110982	17341
OR51J1	-0.006844943110982	17342
ZNF853	-0.006844943110982	17343
PCDHA9	-0.006844943110982	17344
TBC1D28	-0.006844943110982	17345
POLD4	-0.006844943110982	17346
TVP23C-CDRT4	-0.006844943110982	17347
CCER1	-0.006844943110982	17348
FNDC9	-0.006844943110982	17349
TMEM81	-0.006844943110982	17350
TPBGL	-0.006844943110982	17351
CXORF38	-0.006844943110982	17352
FAM166A	-0.006844943110982	17353
SPATA31E1	-0.006844943110982	17354
ZNF33B	-0.006844943110982	17355
IGHV3-15	-0.006844943110982	17356
TVP23A	-0.006844943110982	17357
PCDHGA7	-0.006844943110982	17358
PCDHGA2	-0.006844943110982	17359
TBC1D3G	-0.006844943110982	17360
ANKRD63	-0.006844943110982	17361
PGBD4	-0.006844943110982	17362
CT47A12	-0.006844943110982	17363
PCDHGA6	-0.006844943110982	17364
PCDHA5	-0.006844943110982	17365
RNF208	-0.006844943110982	17366
ZNF850	-0.006844943110982	17367
TMEM229A	-0.006844943110982	17368
C11ORF86	-0.006844943110982	17369
ZNF121	-0.006844943110982	17370
TBC1D3H	-0.006844943110982	17371
ZDHHC11B	-0.006844943110982	17372
CCDC140	-0.006844943110982	17373
TMEM155	-0.006844943110982	17374
FAM217A	-0.006844943110982	17375
CCDC183	-0.006844943110982	17376
OR52K2	-0.006844943110982	17377
FAM243A	-0.006844943110982	17378
SPATA6L	-0.006844943110982	17379
ZNF556	-0.006844943110982	17380
FAM122C	-0.006844943110982	17381
KIAA0895	-0.006844943110982	17382
CCDC169-SOHLH2	-0.006844943110982	17383
CXORF58	-0.006844943110982	17384
TBC1D3K	-0.006844943110982	17385
TBC1D3L	-0.006844943110982	17386
PWWP2B	-0.006844943110982	17387
UPK3BL1	-0.006844943110982	17388
ZNF266	-0.00684557054448651	17389
FAM131A	-0.00684557054448651	17390
NAA16	-0.00684578661145404	17391
ZFP90	-0.00684578661145404	17392
RBMXL1	-0.00684578661145404	17393
CEP85	-0.00684578661145404	17394
INKA2	-0.00684578661145404	17395
EDRF1	-0.00684578661145404	17396
HEXIM2	-0.00684578661145404	17397
CRIPAK	-0.00684578661145404	17398
C3ORF33	-0.00684578661145404	17399
KRTAP10-9	-0.00685009160245901	17400
KRTAP19-5	-0.00685009160245901	17401
ZNF669	-0.00685009160245901	17402
FBXO27	-0.00685019963594277	17403
ZFHX2	-0.00685030766942653	17404
TPD52L3	-0.00685461266043151	17405
TREX2	-0.00685461266043151	17406
KRTAP10-11	-0.00685461266043151	17407
KRTAP4-11	-0.00685461266043151	17408
POLR2M	-0.00685461266043151	17409
PROSER2	-0.00685461266043151	17410
KRTAP4-7	-0.00685461266043151	17411
KRTAP9-2	-0.00685461266043151	17412
DDA1	-0.00685472069391527	17413
CCDC103	-0.00685766238951979	17414
C8ORF34	-0.006859133718404	17415
SHCBP1L	-0.006859133718404	17416
ZNF564	-0.00686115258879505	17417
SZT2	-0.00686218344749229	17418
ZNF81	-0.00686218344749229	17419
C2CD3	-0.00686218344749229	17420
RUSC1	-0.00686352383523845	17421
ANKRD13A	-0.0068636547763765	17422
ZFP41	-0.0068636547763765	17423
CUEDC2	-0.0068636547763765	17424
ZNF232	-0.0068636547763765	17425
ZNF391	-0.0068636547763765	17426
WDR89	-0.0068636547763765	17427
SSX3	-0.0068636547763765	17428
CCDC148	-0.0068636547763765	17429
KRTAP5-6	-0.0068636547763765	17430
TCP10L	-0.00686376280986026	17431
FBXO17	-0.00686376280986026	17432
TMEM131L	-0.00686376280986026	17433
ZNF552	-0.00686376280986026	17434
MSL1	-0.00686376280986026	17435
MBD3L1	-0.00686376280986026	17436
KBTBD7	-0.00686817583434899	17437
MAGEB10	-0.00686817583434899	17438
SPATS1	-0.00686817583434899	17439
CCDC105	-0.00686817583434899	17440
TAFA3	-0.00686817583434899	17441
KRTAP10-8	-0.00686817583434899	17442
KRTAP10-3	-0.00686817583434899	17443
ZNF563	-0.00686817583434899	17444
ZNF517	-0.00686817583434899	17445
KRTAP9-4	-0.00686817583434899	17446
NUTM2B	-0.00686817583434899	17447
NAA80	-0.00686817583434899	17448
ZNF655	-0.00686828386783276	17449
CNOT10	-0.00686828386783276	17450
ZNF189	-0.00686828386783276	17451
FBXO31	-0.00686828386783276	17452
MAGEF1	-0.00686828386783276	17453
RWDD3	-0.00686828386783276	17454
FBXL18	-0.00686828386783276	17455
ELOA2	-0.00686828386783276	17456
ZNF417	-0.00686828386783276	17457
ZNF431	-0.00686828386783276	17458
MED11	-0.00686828386783276	17459
FBXL8	-0.00686828386783276	17460
ZNF587	-0.00686828386783276	17461
SPINDOC	-0.00686828386783276	17462
CEP57L1	-0.00687263142175247	17463
TAF1A	-0.00687269689232149	17464
KRTAP10-1	-0.00687269689232149	17465
KRTAP3-2	-0.00687269689232149	17466
TAF1D	-0.00687269689232149	17467
BEND2	-0.00687269689232149	17468
KIAA1671	-0.00687269689232149	17469
C11ORF52	-0.00687269689232149	17470
CARNMT1	-0.00687269689232149	17471
METTL18	-0.00687269689232149	17472
RBFA	-0.00687269689232149	17473
KRTAP4-12	-0.00687269689232149	17474
BICRAL	-0.00687269689232149	17475
PRADC1	-0.00687269689232149	17476
CCDC74B	-0.00687269689232149	17477
FBXO46	-0.00687269689232149	17478
MINAR1	-0.00687280492580525	17479
ANKRD33	-0.00687280492580525	17480
N4BP2L2	-0.00687280492580525	17481
HUS1B	-0.00687280492580525	17482
ZNF140	-0.00687280492580525	17483
USP17L2	-0.00687280492580525	17484
NUPR2	-0.00687280492580525	17485
ELOA3	-0.00687280492580525	17486
DMRTC2	-0.00687280492580525	17487
HES2	-0.00687280492580525	17488
CGGBP1	-0.00687280492580525	17489
ZNF354B	-0.00687280492580525	17490
ZNF738	-0.00687280492580525	17491
FAM220A	-0.00687280492580525	17492
ZNF136	-0.00687280492580525	17493
KANSL1L	-0.00687280492580525	17494
ZNF282	-0.00687280492580525	17495
ZNF253	-0.00687280492580525	17496
ETV3L	-0.00687280492580525	17497
SVBP	-0.00687280492580525	17498
BLOC1S4	-0.00687280492580525	17499
ZNF418	-0.00687280492580525	17500
RBAK	-0.00687280492580525	17501
C15ORF62	-0.00687280492580525	17502
ZNF18	-0.00687280492580525	17503
RITA1	-0.00687280492580525	17504
ZNF776	-0.00687280492580525	17505
MBD3L4	-0.00687280492580525	17506
ZNF66	-0.00687280492580525	17507
PANO1	-0.00687280492580525	17508
HAUS5	-0.00687715247972496	17509
TPGS1	-0.00687715247972496	17510
PRSS37	-0.00687715247972496	17511
HAUS4	-0.00687715247972496	17512
RRP7A	-0.00687721795029399	17513
TSKS	-0.00687721795029399	17514
CCDC107	-0.00687721795029399	17515
MIF4GD	-0.00687721795029399	17516
FAM189B	-0.00687721795029399	17517
NABP2	-0.00687721795029399	17518
USPL1	-0.00687721795029399	17519
INO80B	-0.00687721795029399	17520
ZNF599	-0.00687721795029399	17521
DCAF4	-0.00687721795029399	17522
ELP5	-0.00687721795029399	17523
ZNF324B	-0.00687721795029399	17524
KNOP1	-0.00687721795029399	17525
CDRT15P3	-0.00687721795029399	17526
NAF1	-0.00687721795029399	17527
ZNF491	-0.00687721795029399	17528
WDR54	-0.00687721795029399	17529
CCDC154	-0.00687721795029399	17530
KRTAP10-7	-0.00687721795029399	17531
C11ORF1	-0.00687721795029399	17532
CCDC66	-0.00688167353769746	17533
SPACA7	-0.00688167353769746	17534
FAM170B	-0.00688167353769746	17535
MDP1	-0.00688173900826648	17536
TMUB1	-0.00688173900826648	17537
COPS7B	-0.00688173900826648	17538
MRPL50	-0.00688173900826648	17539
KIAA2026	-0.00688173900826648	17540
DCAF4L1	-0.00688173900826648	17541
MTERF4	-0.00688173900826648	17542
SNAPC5	-0.00688173900826648	17543
USP42	-0.00688173900826648	17544
TMEM168	-0.00688173900826648	17545
SF3B6	-0.00688173900826648	17546
KBTBD6	-0.00688173900826648	17547
TEX33	-0.00688173900826648	17548
TMEM266	-0.00688173900826648	17549
FAM204A	-0.00688173900826648	17550
ZNF90	-0.00688173900826648	17551
ZNF404	-0.00688173900826648	17552
COMMD4	-0.00688173900826648	17553
ZNF585A	-0.00688173900826648	17554
METTL17	-0.00688173900826648	17555
COMMD2	-0.00688173900826648	17556
TMEM128	-0.00688173900826648	17557
PWWP2A	-0.00688173900826648	17558
SLC25A41	-0.00688173900826648	17559
MAGEB18	-0.00688173900826648	17560
ZNF707	-0.00688173900826648	17561
ZNF695	-0.00688173900826648	17562
RBM48	-0.00688173900826648	17563
ZMYM1	-0.00688173900826648	17564
FAM160A2	-0.00688173900826648	17565
FAM219B	-0.00688173900826648	17566
ZNF280D	-0.00688173900826648	17567
ZNF845	-0.00688173900826648	17568
ZNF579	-0.00688173900826648	17569
C4ORF46	-0.00688173900826648	17570
KHDC4	-0.00688173900826648	17571
H2AP	-0.00688173900826648	17572
ATXN7L3B	-0.00688173900826648	17573
YAE1	-0.00688173900826648	17574
KRTAP4-2	-0.00688173900826648	17575
ZNF701	-0.00688173900826648	17576
ZNF250	-0.00688173900826648	17577
MRPS28	-0.00688626006623898	17578
C19ORF47	-0.00688626006623898	17579
ELOF1	-0.00688626006623898	17580
ODF4	-0.00688626006623898	17581
SCML1	-0.00688626006623898	17582
DCAF4L2	-0.00688626006623898	17583
CCDC102B	-0.00688626006623898	17584
PRR20A	-0.00688626006623898	17585
KRT33B	-0.00688626006623898	17586
MRPL52	-0.00688626006623898	17587
YTHDF1	-0.00688626006623898	17588
THG1L	-0.00688626006623898	17589
EMC6	-0.00688626006623898	17590
SNX21	-0.00688626006623898	17591
CCDC18	-0.00688626006623898	17592
TMEM223	-0.00688626006623898	17593
ZNF326	-0.00688626006623898	17594
NSRP1	-0.00688626006623898	17595
PAXX	-0.00688626006623898	17596
ADNP2	-0.00688626006623898	17597
ZNF773	-0.00688626006623898	17598
SPATA24	-0.00688626006623898	17599
UBXN10	-0.00688626006623898	17600
ZC3H7B	-0.00688626006623898	17601
DCAF16	-0.00688626006623898	17602
RSBN1L	-0.00688626006623898	17603
TRMT61B	-0.00688626006623898	17604
ZNF212	-0.00688626006623898	17605
THAP2	-0.00688626006623898	17606
WBP1	-0.00688626006623898	17607
ZC3H7A	-0.00688626006623898	17608
ZNF671	-0.00688626006623898	17609
MRPL57	-0.00688626006623898	17610
MARF1	-0.00688626006623898	17611
FLYWCH1	-0.00688626006623898	17612
LRWD1	-0.00688626006623898	17613
CEP128	-0.00688626006623898	17614
ZNF10	-0.00688626006623898	17615
TCEANC	-0.00688626006623898	17616
ZNF354A	-0.00688626006623898	17617
ZNF678	-0.00688626006623898	17618
SMG8	-0.00688626006623898	17619
CCDC97	-0.00688626006623898	17620
MZT2A	-0.00688626006623898	17621
CCDC9B	-0.00688626006623898	17622
MZT2B	-0.00688626006623898	17623
SURF2	-0.00688626006623898	17624
ZNF771	-0.00688626006623898	17625
TMA16	-0.00688626006623898	17626
POM121C	-0.00688626006623898	17627
TTC9C	-0.00688626006623898	17628
C18ORF25	-0.00688626006623898	17629
C18ORF63	-0.00688626006623898	17630
ZC3HAV1L	-0.00688626006623898	17631
INTS14	-0.00688626006623898	17632
FAM98B	-0.00688626006623898	17633
ZNF813	-0.00688626006623898	17634
OR2T2	-0.00688626006623898	17635
KIAA1143	-0.00688626006623898	17636
CCDC146	-0.00688626006623898	17637
C4ORF17	-0.00688626006623898	17638
C9ORF43	-0.00688626006623898	17639
OR2T5	-0.00688626006623898	17640
HPF1	-0.00688626006623898	17641
ZNF225	-0.00688626006623898	17642
POP1	-0.00688626006623898	17643
CCDC137	-0.00688626006623898	17644
ZSWIM8	-0.00688626006623898	17645
C19ORF57	-0.00688626006623898	17646
COPS9	-0.00688626006623898	17647
ZNF518A	-0.00688626006623898	17648
ZFP82	-0.00688626006623898	17649
ZNF566	-0.00688626006623898	17650
MTFR1L	-0.00688626006623898	17651
ZNF689	-0.00688626006623898	17652
LINC01587	-0.00688626006623898	17653
ZNF585B	-0.00688626006623898	17654
TRAPPC13	-0.00688626006623898	17655
DCAF12L2	-0.00688626006623898	17656
C1ORF174	-0.00688626006623898	17657
ZC3H18	-0.00688626006623898	17658
FAM9A	-0.00688626006623898	17659
ZNF620	-0.00688626006623898	17660
TMPPE	-0.00688626006623898	17661
THAP8	-0.00688626006623898	17662
ZNF688	-0.00688626006623898	17663
GLOD5	-0.00688626006623898	17664
FAM241B	-0.00688626006623898	17665
IGHA1	-0.00688730663527617	17666
MYCNOS	-0.00688817090314627	17667
ZNF74	-0.00689078112421148	17668
ZBTB8A	-0.00689078112421148	17669
ZNF283	-0.00689078112421148	17670
TMEM40	-0.00689078112421148	17671
RIBC1	-0.00689078112421148	17672
RRP36	-0.00689078112421148	17673
TIMM29	-0.00689078112421148	17674
IZUMO2	-0.00689078112421148	17675
ANAPC16	-0.00689078112421148	17676
JOSD1	-0.00689078112421148	17677
MRPL18	-0.00689078112421148	17678
ZFP69B	-0.00689078112421148	17679
MRPL34	-0.00689078112421148	17680
JKAMP	-0.00689078112421148	17681
ZNF551	-0.00689078112421148	17682
ZNF322	-0.00689078112421148	17683
SLAIN2	-0.00689078112421148	17684
USP17L1	-0.00689078112421148	17685
PSMG4	-0.00689078112421148	17686
FBXO33	-0.00689078112421148	17687
FAM47B	-0.00689078112421148	17688
NBPF9	-0.00689078112421148	17689
HAUS8	-0.00689078112421148	17690
TMUB2	-0.00689078112421148	17691
LRRC46	-0.00689078112421148	17692
OCEL1	-0.00689078112421148	17693
TMEM263	-0.00689078112421148	17694
MRPL37	-0.00689078112421148	17695
MRPL53	-0.00689078112421148	17696
OR4L1	-0.00689078112421148	17697
ZNF343	-0.00689078112421148	17698
UBXN2B	-0.00689078112421148	17699
C17ORF75	-0.00689078112421148	17700
CATSPERE	-0.00689078112421148	17701
THAP3	-0.00689078112421148	17702
LRRIQ4	-0.00689078112421148	17703
JHY	-0.00689078112421148	17704
LRRC41	-0.00689078112421148	17705
TMEM42	-0.00689078112421148	17706
SNX32	-0.00689078112421148	17707
VPS35L	-0.00689078112421148	17708
ZNF138	-0.00689078112421148	17709
UBN2	-0.00689078112421148	17710
GJB7	-0.00689078112421148	17711
ZNF69	-0.00689078112421148	17712
TMEM44	-0.00689078112421148	17713
ZNF260	-0.00689078112421148	17714
FAM53C	-0.00689078112421148	17715
CISD3	-0.00689078112421148	17716
NPIPB3	-0.00689078112421148	17717
INTS9	-0.00689078112421148	17718
TYW1	-0.00689078112421148	17719
MROH8	-0.00689078112421148	17720
C9ORF50	-0.00689078112421148	17721
MUM1	-0.00689078112421148	17722
NDUFAF8	-0.00689078112421148	17723
PDZD9	-0.00689078112421148	17724
VCPKMT	-0.00689078112421148	17725
ATXN7L2	-0.00689078112421148	17726
CFAP58	-0.00689078112421148	17727
ZNF14	-0.00689078112421148	17728
RPUSD2	-0.00689078112421148	17729
ZER1	-0.00689078112421148	17730
ZNF324	-0.00689078112421148	17731
INTS13	-0.00689078112421148	17732
INSYN2A	-0.00689078112421148	17733
TMEM107	-0.00689078112421148	17734
RWDD2B	-0.00689078112421148	17735
CRYBG3	-0.00689078112421148	17736
C1ORF52	-0.00689078112421148	17737
LRRC8E	-0.00689078112421148	17738
TRMT61A	-0.00689078112421148	17739
OARD1	-0.00689078112421148	17740
CCDC190	-0.00689078112421148	17741
CYB561D2	-0.00689078112421148	17742
PAN3	-0.00689078112421148	17743
RAB5IF	-0.00689078112421148	17744
ZNF264	-0.00689078112421148	17745
SREK1IP1	-0.00689078112421148	17746
DMAC1	-0.00689078112421148	17747
C7ORF25	-0.00689078112421148	17748
IFFO1	-0.00689078112421148	17749
SPATA22	-0.00689078112421148	17750
C6ORF141	-0.00689078112421148	17751
TRPT1	-0.00689078112421148	17752
C19ORF53	-0.00689078112421148	17753
KRCC1	-0.00689078112421148	17754
FAM177A1	-0.00689078112421148	17755
METTL22	-0.00689078112421148	17756
NAT16	-0.00689078112421148	17757
ZNF445	-0.00689078112421148	17758
ZNF197	-0.00689078112421148	17759
COPRS	-0.00689078112421148	17760
CFAP36	-0.00689078112421148	17761
WDCP	-0.00689078112421148	17762
ZKSCAN8	-0.00689078112421148	17763
ZNF446	-0.00689078112421148	17764
CRACR2B	-0.00689078112421148	17765
LCE2A	-0.00689078112421148	17766
METTL25	-0.00689078112421148	17767
ZNF704	-0.00689078112421148	17768
COA1	-0.00689078112421148	17769
BBOF1	-0.00689078112421148	17770
SPATA2L	-0.00689078112421148	17771
ZNF449	-0.00689078112421148	17772
MAP11	-0.00689078112421148	17773
ZNF667	-0.00689078112421148	17774
ZNF460	-0.00689078112421148	17775
ZNF473	-0.00689078112421148	17776
C1ORF122	-0.00689078112421148	17777
ZNF70	-0.00689078112421148	17778
RESF1	-0.00689078112421148	17779
ZNF414	-0.00689078112421148	17780
RFPL4B	-0.00689078112421148	17781
CBWD2	-0.00689078112421148	17782
RAMAC	-0.00689078112421148	17783
NBPF10	-0.00689078112421148	17784
TMEM267	-0.00689078112421148	17785
PHLDB3	-0.00689078112421148	17786
IHO1	-0.00689078112421148	17787
KRTAP26-1	-0.00689078112421148	17788
METTL16	-0.00689078112421148	17789
TMC7	-0.00689078112421148	17790
EPOP	-0.00689078112421148	17791
SPATA46	-0.00689078112421148	17792
CDKL4	-0.00689078112421148	17793
ZNF582	-0.00689078112421148	17794
JMJD8	-0.00689078112421148	17795
ZDHHC24	-0.00689078112421148	17796
C15ORF39	-0.00689078112421148	17797
RASSF10	-0.00689078112421148	17798
FAM133B	-0.00689078112421148	17799
SYCE3	-0.00689078112421148	17800
ZNF572	-0.00689078112421148	17801
RWDD4	-0.00689078112421148	17802
KRTAP12-1	-0.00689078112421148	17803
RETREG3	-0.00689078112421148	17804
ZNF114	-0.00689078112421148	17805
LCE4A	-0.00689078112421148	17806
TEX36	-0.00689078112421148	17807
N4BP3	-0.00689078112421148	17808
KRTAP9-9	-0.00689078112421148	17809
ZMYND19	-0.00689078112421148	17810
ZNF107	-0.00689078112421148	17811
FAM32A	-0.00689078112421148	17812
ZNF646	-0.00689078112421148	17813
PRR14L	-0.00689078112421148	17814
ARHGEF39	-0.00689078112421148	17815
C19ORF18	-0.00689078112421148	17816
KRTAP9-1	-0.00689078112421148	17817
ZSCAN5A	-0.00689078112421148	17818
NKAPD1	-0.00689078112421148	17819
MROH7	-0.00689078112421148	17820
FLACC1	-0.00689078112421148	17821
ZNF775	-0.00689078112421148	17822
TPRXL	-0.00689078112421148	17823
C2ORF88	-0.00689078112421148	17824
ZNF764	-0.00689078112421148	17825
CCSER2	-0.00689078112421148	17826
CFAP47	-0.00689078112421148	17827
OR7G3	-0.00689078112421148	17828
CCDC149	-0.00689078112421148	17829
CCDC138	-0.00689078112421148	17830
FAM104A	-0.00689078112421148	17831
ZNRF4	-0.00689078112421148	17832
OR4D6	-0.00689078112421148	17833
ZNF684	-0.00689078112421148	17834
KRTAP9-7	-0.00689078112421148	17835
ZNF721	-0.00689078112421148	17836
TTC17	-0.00689078112421148	17837
