PRKD2	0.000000	7131
PRKD3	0.000000	7132
MASTL	0.000000	7133
ZBTB16	0.000000	7134
APPL1	0.000000	7135
C16ORF70	0.000000	7136
LIPH	0.000000	7137
DHX32	0.000000	7138
C3ORF52	0.000000	7139
WDR13	0.000000	7140
NLGN1	0.000000	7141
RELCH	0.000000	7142
ZMAT3	0.000000	7143
PDLIM7	0.000000	7144
IRF2BP2	0.000000	7145
PIK3C3	0.000000	7146
TEAD4	0.000000	7147
TEAD1	0.000000	7148
SGSM3	0.000000	7149
HLA-B	0.000000	7150
RTL6	0.000000	7151
BACH2	0.000000	7152
NFE2L2	0.000000	7153
NFE2L3	0.000000	7154
NFE2L1	0.000000	7155
MAFF	0.000000	7156
BACH1	0.000000	7157
CDKAL1	0.000000	7158
MMS19	0.000000	7159
CIAO2B	0.000000	7160
GMPS	0.000000	7161
GMDS	0.000000	7162
DIXDC1	0.000000	7163
L3HYPDH	0.000000	7164
IRF2BPL	0.000000	7165
CDNF	0.000000	7166
LYRM4	0.000000	7167
NFS1	0.000000	7168
UVRAG	0.000000	7169
BECN1	0.000000	7170
PIK3R4	0.000000	7171
NLGN2	0.000000	7172
S100B	0.000000	7173
CHRAC1	0.000000	7174
EVA1B	0.000000	7175
BTN3A2	0.000000	7176
BTN3A3	0.000000	7177
GINM1	0.000000	7178
INHBA	0.000000	7179
RCHY1	0.000000	7180
CALCB	0.000000	7181
PLEKHA5	0.000000	7182
ITGB8	0.000000	7183
ATG10	0.000000	7184
ATG12	0.000000	7185
ATG7	0.000000	7186
MLF1	0.000000	7187
RAB3IP	0.000000	7188
RAB3IL1	0.000000	7189
DBNL	0.000000	7190
ZBTB5	0.000000	7191
NEURL4	0.000000	7192
HERC2	0.000000	7193
TMEM102	0.000000	7194
PPFIA3	0.000000	7195
CREB3	0.000000	7196
CREB3L2	0.000000	7197
PDGFC	0.000000	7198
SOGA3	0.000000	7199
BTN3A1	0.000000	7200
CA14	0.000000	7201
KDM3B	0.000000	7202
SLC38A7	0.000000	7203
S100P	0.000000	7204
S100A4	0.000000	7205
IFT43	0.000000	7206
IFT122	0.000000	7207
WDR35	0.000000	7208
PRIM2	0.000000	7209
PRIM1	0.000000	7210
POLA2	0.000000	7211
WDR19	0.000000	7212
IFT140	0.000000	7213
EEF1AKMT3	0.000000	7214
IFTAP	0.000000	7215
SDHAF2	0.000000	7216
PDHA2	0.000000	7217
SDHA	0.000000	7218
SDHB	0.000000	7219
FAM89A	0.000000	7220
UBXN2B	0.000000	7221
FAM104A	0.000000	7222
CDYL	0.000000	7223
EHMT2	0.000000	7224
MIER2	0.000000	7225
ZNF644	0.000000	7226
WIZ	0.000000	7227
EHMT1	0.000000	7228
VGLL4	0.000000	7229
WWTR1	0.000000	7230
ATG14	0.000000	7231
ZNF394	0.000000	7232
C12ORF4	0.000000	7233
GATD1	0.000000	7234
TBCK	0.000000	7235
PPP1R21	0.000000	7236
CRYZL1	0.000000	7237
ZKSCAN1	0.000000	7238
ZNF263	0.000000	7239
ZSCAN23	0.000000	7240
ZSCAN22	0.000000	7241
ZNF232	0.000000	7242
ZSCAN21	0.000000	7243
ZNF197	0.000000	7244
ZSCAN29	0.000000	7245
TEAD2	0.000000	7246
ZNF397	0.000000	7247
ZNF213	0.000000	7248
ZSCAN30	0.000000	7249
ZSCAN18	0.000000	7250
ZNF444	0.000000	7251
ZKSCAN4	0.000000	7252
ZSCAN32	0.000000	7253
ZKSCAN3	0.000000	7254
PGBD1	0.000000	7255
ZBED9	0.000000	7256
ZSCAN20	0.000000	7257
ZNF174	0.000000	7258
TP53BP2	0.000000	7259
RASSF8	0.000000	7260
RASSF7	0.000000	7261
PPP1R13B	0.000000	7262
KMT2A	0.000000	7263
ATN1	0.000000	7264
KDM6A	0.000000	7265
KMT2B	0.000000	7266
NCOA6	0.000000	7267
PAXIP1	0.000000	7268
KMT2D	0.000000	7269
RERE	0.000000	7270
WDR5	0.000000	7271
KANSL3	0.000000	7272
MSL2	0.000000	7273
MSL3	0.000000	7274
KANSL1	0.000000	7275
KAT8	0.000000	7276
UBA2	0.000000	7277
VPS4B	0.000000	7278
SPAST	0.000000	7279
CAPN7	0.000000	7280
VPS9D1	0.000000	7281
VTA1	0.000000	7282
PIP4P1	0.000000	7283
SAE1	0.000000	7284
USP28	0.000000	7285
COMTD1	0.000000	7286
FRMD6	0.000000	7287
ZNF446	0.000000	7288
SCAND1	0.000000	7289
ZNF24	0.000000	7290
PRKACG	0.000000	7291
XRCC5	0.000000	7292
HLTF	0.000000	7293
PNKP	0.000000	7294
APLF	0.000000	7295
POLB	0.000000	7296
LIG3	0.000000	7297
XRCC1	0.000000	7298
PDK3	0.000000	7299
PDK2	0.000000	7300
PDK1	0.000000	7301
HSPG2	0.000000	7302
TINAGL1	0.000000	7303
TPP2	0.000000	7304
RALYL	0.000000	7305
PKP1	0.000000	7306
S100A3	0.000000	7307
LYG2	0.000000	7308
PADI3	0.000000	7309
CALHM4	0.000000	7310
HEPHL1	0.000000	7311
VSIG8	0.000000	7312
DUSP14	0.000000	7313
DSG4	0.000000	7314
LRRC15	0.000000	7315
DLG3	0.000000	7316
NDUFAF6	0.000000	7317
ANKRD26	0.000000	7318
RAB2A	0.000000	7319
AKAP3	0.000000	7320
TP53BP1	0.000000	7321
GAP43	0.000000	7322
IFRD1	0.000000	7323
EPHA2	0.000000	7324
PRKCA	0.000000	7325
ERICH5	0.000000	7326
SMPDL3B	0.000000	7327
CXADR	0.000000	7328
MEAK7	0.000000	7329
TMEM94	0.000000	7330
CABLES2	0.000000	7331
C2CD5	0.000000	7332
FIBP	0.000000	7333
CABLES1	0.000000	7334
MIGA1	0.000000	7335
ZNF561	0.000000	7336
ZNF562	0.000000	7337
PEX13	0.000000	7338
PEX7	0.000000	7339
C6ORF226	0.000000	7340
ACAA1	0.000000	7341
RAB40B	0.000000	7342
RAB40C	0.000000	7343
DCUN1D1	0.000000	7344
GPR161	0.000000	7345
NRBF2	0.000000	7346
TARBP2	0.000000	7347
ZHX1	0.000000	7348
STXBP2	0.000000	7349
CNNM2	0.000000	7350
PTK7	0.000000	7351
TMX4	0.000000	7352
HTRA3	0.000000	7353
TMEM25	0.000000	7354
HTRA1	0.000000	7355
CES3	0.000000	7356
ZBTB33	0.000000	7357
TRIML2	0.000000	7358
STXBP5L	0.000000	7359
STX19	0.000000	7360
ZMYND8	0.000000	7361
DCAF10	0.000000	7362
ZNF687	0.000000	7363
KDM5C	0.000000	7364
ZNF592	0.000000	7365
TSPYL2	0.000000	7366
CNPY4	0.000000	7367
CHAD	0.000000	7368
ATP1A2	0.000000	7369
P2RY8	0.000000	7370
ATP1A4	0.000000	7371
MAD2L2	0.000000	7372
SHLD2	0.000000	7373
ZNF627	0.000000	7374
BTN2A2	0.000000	7375
BTN2A1	0.000000	7376
MDM4	0.000000	7377
CUL9	0.000000	7378
WIPI2	0.000000	7379
BNIP3L	0.000000	7380
BCAS3	0.000000	7381
OXLD1	0.000000	7382
TRMT2B	0.000000	7383
PDSS2	0.000000	7384
MOCS1	0.000000	7385
MTG2	0.000000	7386
FMC1	0.000000	7387
CHAF1B	0.000000	7388
CHAF1A	0.000000	7389
BCAN	0.000000	7390
ULK3	0.000000	7391
VCAN	0.000000	7392
TOMM20L	0.000000	7393
ATXN3	0.000000	7394
MMRN1	0.000000	7395
F5	0.000000	7396
RXRB	0.000000	7397
FLYWCH2	0.000000	7398
GSTA5	0.000000	7399
GSTA2	0.000000	7400
GSTA4	0.000000	7401
TP53	0.000000	7402
CCNDBP1	0.000000	7403
DLK1	0.000000	7404
MCRIP2	0.000000	7405
EZH2	0.000000	7406
ZNF2	0.000000	7407
MIS18A	0.000000	7408
MIS18BP1	0.000000	7409
SRPRA	0.000000	7410
SRPRB	0.000000	7411
CTAGE5	0.000000	7412
CSH2	0.000000	7413
EGR1	0.000000	7414
MAGEB2	0.000000	7415
SHTN1	0.000000	7416
LURAP1L	0.000000	7417
CDC42BPA	0.000000	7418
FBXO28	0.000000	7419
NEFM	0.000000	7420
KCTD13	0.000000	7421
KCTD10	0.000000	7422
TNFAIP1	0.000000	7423
INTS14	0.000000	7424
INTS10	0.000000	7425
RAB40A	0.000000	7426
RAB40AL	0.000000	7427
ARIH2	0.000000	7428
OBP2B	0.000000	7429
OBP2A	0.000000	7430
OIP5	0.000000	7431
SUZ12	0.000000	7432
LAPTM4A	0.000000	7433
AEBP2	0.000000	7434
CSPG5	0.000000	7435
ANKRD13C	0.000000	7436
SEC14L1	0.000000	7437
MYORG	0.000000	7438
ACVR2B	0.000000	7439
POMK	0.000000	7440
PKDCC	0.000000	7441
TMEM120A	0.000000	7442
BRIP1	0.000000	7443
S1PR2	0.000000	7444
SLC35F2	0.000000	7445
PIGB	0.000000	7446
ZNF655	0.000000	7447
C4BPB	0.000000	7448
IFFO1	0.000000	7449
APTX	0.000000	7450
IFFO2	0.000000	7451
LONRF2	0.000000	7452
XRCC4	0.000000	7453
LIG4	0.000000	7454
ZZEF1	0.000000	7455
HECTD3	0.000000	7456
JARID2	0.000000	7457
BRWD1	0.000000	7458
DCAF16	0.000000	7459
DICER1	0.000000	7460
SERPINB3	0.000000	7461
CEP104	0.000000	7462
NEK1	0.000000	7463
CCDC183	0.000000	7464
RABGEF1	0.000000	7465
PMPCB	0.000000	7466
PMPCA	0.000000	7467
ZNRD2	0.000000	7468
TNKS	0.000000	7469
TNKS2	0.000000	7470
LGALS7B	0.000000	7471
S100A8	0.000000	7472
S100A7	0.000000	7473
SERPINB4	0.000000	7474
DCAF6	0.000000	7475
USF2	0.000000	7476
USF1	0.000000	7477
ATP1B3	0.000000	7478
SCAMP4	0.000000	7479
IL2RG	0.000000	7480
REEP5	0.000000	7481
REEP6	0.000000	7482
DDI2	0.000000	7483
ARHGEF12	0.000000	7484
RBFOX2	0.000000	7485
TRMT6	0.000000	7486
TRMT61A	0.000000	7487
CFAP410	0.000000	7488
PFDN6	0.000000	7489
PFDN4	0.000000	7490
PFDN5	0.000000	7491
ATF3	0.000000	7492
FOSL2	0.000000	7493
UHRF1BP1	0.000000	7494
NBPF3	0.000000	7495
NBPF1	0.000000	7496
MSANTD2	0.000000	7497
PCGF6	0.000000	7498
TFDP1	0.000000	7499
L3MBTL2	0.000000	7500
MGA	0.000000	7501
E2F6	0.000000	7502
MVK	0.000000	7503
CCDC91	0.000000	7504
TUSC1	0.000000	7505
GGPS1	0.000000	7506
CPSF4L	0.000000	7507
CCNG1	0.000000	7508
SETMAR	0.000000	7509
YJU2	0.000000	7510
TRIM62	0.000000	7511
CEBPA	0.000000	7512
PAPSS2	0.000000	7513
AOX1	0.000000	7514
PFDN1	0.000000	7515
LMNB2	0.000000	7516
GNPDA2	0.000000	7517
GNPDA1	0.000000	7518
AMDHD2	0.000000	7519
MSH3	0.000000	7520
WDR7	0.000000	7521
DMXL2	0.000000	7522
DMXL1	0.000000	7523
AREG	0.000000	7524
ADCY9	0.000000	7525
RRAGA	0.000000	7526
RRAGC	0.000000	7527
RRAGD	0.000000	7528
SLC38A9	0.000000	7529
ATG2B	0.000000	7530
LHX6	0.000000	7531
WDR45	0.000000	7532
NUDT22	0.000000	7533
ARID3B	0.000000	7534
KIF27	0.000000	7535
TSC1	0.000000	7536
TSC2	0.000000	7537
TBC1D7	0.000000	7538
CT45A5	0.000000	7539
PPP4R3B	0.000000	7540
PPP4C	0.000000	7541
PPP4R3A	0.000000	7542
PPP4R2	0.000000	7543
TOR1AIP2	0.000000	7544
DDB1	0.000000	7545
ROGDI	0.000000	7546
ZC4H2	0.000000	7547
RASSF2	0.000000	7548
RNF220	0.000000	7549
RASSF1	0.000000	7550
STK3	0.000000	7551
STK4	0.000000	7552
FOXP1	0.000000	7553
RUNDC1	0.000000	7554
RABEP1	0.000000	7555
TMF1	0.000000	7556
TEDC1	0.000000	7557
SIRT2	0.000000	7558
GPAM	0.000000	7559
RAB3GAP1	0.000000	7560
MTDH	0.000000	7561
RAB3GAP2	0.000000	7562
GK2	0.000000	7563
SLAMF1	0.000000	7564
ZNF292	0.000000	7565
PLIN3	0.000000	7566
SARAF	0.000000	7567
UBAC2	0.000000	7568
MFN1	0.000000	7569
FAF2	0.000000	7570
MCUB	0.000000	7571
ARL14EP	0.000000	7572
ATF7IP	0.000000	7573
SETDB1	0.000000	7574
ETV3	0.000000	7575
