RPL26L1	0.000000	11372
SNX10	0.000000	11373
GOLPH3L	0.000000	11374
NOC4L	0.000000	11375
NAA35	0.000000	11376
USP17L2	0.000000	11377
ADGRG1	0.000000	11378
DHODH	0.000000	11379
ZXDA	0.000000	11380
AMER2	0.000000	11381
NAV3	0.000000	11382
PARP12	0.000000	11383
ZNF70	0.000000	11384
INIP	0.000000	11385
TTLL12	0.000000	11386
LCN1	0.000000	11387
ZNF568	0.000000	11388
OLIG3	0.000000	11389
GRIPAP1	0.000000	11390
TECPR1	0.000000	11391
ASPM	0.000000	11392
FAM20B	0.000000	11393
MOV10	0.000000	11394
BOLA1	0.000000	11395
TMEM106C	0.000000	11396
DONSON	0.000000	11397
ZNF235	0.000000	11398
PDF	0.000000	11399
SGTB	0.000000	11400
UBR7	0.000000	11401
ZNF165	0.000000	11402
MSL1	0.000000	11403
SUGP2	0.000000	11404
ZNF436	0.000000	11405
MPHOSPH10	0.000000	11406
THAP10	0.000000	11407
DDHD2	0.000000	11408
ZRANB2	0.000000	11409
C6	0.000000	11410
ARL4C	0.000000	11411
SULT1E1	0.000000	11412
YTHDF3	0.000000	11413
ACTR6	0.000000	11414
PPP1R37	0.000000	11415
PRPSAP2	0.000000	11416
NUSAP1	0.000000	11417
C7	0.000000	11418
CAPN9	0.000000	11419
TBX22	0.000000	11420
MARVELD3	0.000000	11421
XRN2	0.000000	11422
SEC61A2	0.000000	11423
ZNF34	0.000000	11424
GLDN	0.000000	11425
TMCO1	0.000000	11426
TMEM170A	0.000000	11427
TMED1	0.000000	11428
HYAL3	0.000000	11429
REG4	0.000000	11430
SCN2A	0.000000	11431
UTP11	0.000000	11432
CNTNAP2	0.000000	11433
IGF2BP1	0.000000	11434
RASGEF1C	0.000000	11435
WASHC2C	0.000000	11436
NPAT	0.000000	11437
LY75	0.000000	11438
LILRA5	0.000000	11439
ZNF43	0.000000	11440
IFI35	0.000000	11441
CPNE5	0.000000	11442
EFCC1	0.000000	11443
RDH11	0.000000	11444
PWP2	0.000000	11445
KCTD2	0.000000	11446
RAB3C	0.000000	11447
UTP15	0.000000	11448
SPAST	0.000000	11449
ZSCAN25	0.000000	11450
PPEF1	0.000000	11451
ITIH3	0.000000	11452
TSPY1	0.000000	11453
PCDHB3	0.000000	11454
CTNNBIP1	0.000000	11455
ZNF490	0.000000	11456
DPT	0.000000	11457
LYNX1	0.000000	11458
ALKBH1	0.000000	11459
JKAMP	0.000000	11460
PDZD2	0.000000	11461
KCNE5	0.000000	11462
KCNE4	0.000000	11463
KCNE3	0.000000	11464
ZNF711	0.000000	11465
ABCG4	0.000000	11466
PIEZO1	0.000000	11467
ZNF326	0.000000	11468
OST4	0.000000	11469
WASH2P	0.000000	11470
TSSK2	0.000000	11471
ACOT1	0.000000	11472
PDZD11	0.000000	11473
SHISA6	0.000000	11474
MBOAT2	0.000000	11475
MBOAT1	0.000000	11476
MBOAT7	0.000000	11477
TPST1	0.000000	11478
ZNF22	0.000000	11479
UTP20	0.000000	11480
UTP6	0.000000	11481
SASH3	0.000000	11482
ZER1	0.000000	11483
ZYG11B	0.000000	11484
CD109	0.000000	11485
LILRA2	0.000000	11486
STRBP	0.000000	11487
CCDC91	0.000000	11488
PCDH18	0.000000	11489
BCL7C	0.000000	11490
PCDHGC5	0.000000	11491
IGFBP6	0.000000	11492
SEPTIN14	0.000000	11493
ZSCAN21	0.000000	11494
MIEN1	0.000000	11495
SOX12	0.000000	11496
LRIG2	0.000000	11497
LRIG3	0.000000	11498
IDO2	0.000000	11499
PPP6R2	0.000000	11500
SOBP	0.000000	11501
ANXA4	0.000000	11502
TACSTD2	0.000000	11503
PRMT7	0.000000	11504
COLEC12	0.000000	11505
CORO2A	0.000000	11506
MON2	0.000000	11507
PCLO	0.000000	11508
EEF1DP3	0.000000	11509
ZFY	0.000000	11510
RSRC1	0.000000	11511
PEX11B	0.000000	11512
VPS26B	0.000000	11513
GLRB	0.000000	11514
ZUP1	0.000000	11515
PLA2G7	0.000000	11516
CPNE4	0.000000	11517
GSX1	0.000000	11518
MRPS36	0.000000	11519
CCDC88C	0.000000	11520
TARM1	0.000000	11521
RAET1E	0.000000	11522
MCTS2P	0.000000	11523
PRDM11	0.000000	11524
VPS26C	0.000000	11525
REEP2	0.000000	11526
TMEM17	0.000000	11527
ASAP2	0.000000	11528
TRPV2	0.000000	11529
UTP3	0.000000	11530
VPS13A	0.000000	11531
NOC3L	0.000000	11532
UGGT1	0.000000	11533
ANKRA2	0.000000	11534
PHF7	0.000000	11535
AP3B1	0.000000	11536
MDN1	0.000000	11537
LPIN3	0.000000	11538
PSMG1	0.000000	11539
VPS35L	0.000000	11540
ZKSCAN3	0.000000	11541
ZNF695	0.000000	11542
NOL6	0.000000	11543
MEPCE	0.000000	11544
PPP6R1	0.000000	11545
PPM1J	0.000000	11546
CELSR1	0.000000	11547
PCDHA7	0.000000	11548
RAB43	0.000000	11549
ZNF546	0.000000	11550
DEFB1	0.000000	11551
PLEKHF1	0.000000	11552
IRAK1BP1	0.000000	11553
GPAA1	0.000000	11554
USH1C	0.000000	11555
MMP26	0.000000	11556
PCDH10	0.000000	11557
ZNF763	0.000000	11558
SAA4	0.000000	11559
BMS1	0.000000	11560
AMER3	0.000000	11561
FAM83H	0.000000	11562
DMRTA1	0.000000	11563
WHRN	0.000000	11564
HOXC12	0.000000	11565
SPTLC1	0.000000	11566
NEK7	0.000000	11567
ANKS4B	0.000000	11568
DPCD	0.000000	11569
PCDHB10	0.000000	11570
PRR7	0.000000	11571
WDR3	0.000000	11572
HEATR1	0.000000	11573
WDR75	0.000000	11574
MAB21L2	0.000000	11575
DDX49	0.000000	11576
STIL	0.000000	11577
CALY	0.000000	11578
CRYBB3	0.000000	11579
KCNF1	0.000000	11580
DCP1B	0.000000	11581
LCA5	0.000000	11582
KCNIP1	0.000000	11583
UBLCP1	0.000000	11584
ZNF737	0.000000	11585
ZNF100	0.000000	11586
ZNF730	0.000000	11587
ZNF479	0.000000	11588
ZNF98	0.000000	11589
SYT4	0.000000	11590
KLK9	0.000000	11591
HELQ	0.000000	11592
NEIL2	0.000000	11593
ZNF208	0.000000	11594
CHTF8	0.000000	11595
TNRC6B	0.000000	11596
CCDC62	0.000000	11597
TBL3	0.000000	11598
MTMR12	0.000000	11599
ZDHHC13	0.000000	11600
PDCD11	0.000000	11601
POGLUT1	0.000000	11602
MZF1	0.000000	11603
COMMD2	0.000000	11604
RRP7A	0.000000	11605
PKD1L3	0.000000	11606
ACAD8	0.000000	11607
MSL3P1	0.000000	11608
ANLN	0.000000	11609
NOP14	0.000000	11610
PIMREG	0.000000	11611
CHST7	0.000000	11612
CHST11	0.000000	11613
CHST9	0.000000	11614
CHST3	0.000000	11615
CHSY1	0.000000	11616
CHSY3	0.000000	11617
CHST15	0.000000	11618
CHST14	0.000000	11619
DSE	0.000000	11620
UST	0.000000	11621
CHST13	0.000000	11622
CHST12	0.000000	11623
DSEL	0.000000	11624
CHPF	0.000000	11625
CHPF2	0.000000	11626
ANKRD54	0.000000	11627
GUCA1A	0.000000	11628
QPCT	0.000000	11629
RETN	0.000000	11630
CEP85	0.000000	11631
PSME3IP1	0.000000	11632
PJA1	0.000000	11633
RAVER1	0.000000	11634
SRARP	0.000000	11635
PKDCC	0.000000	11636
RNF180	0.000000	11637
NSRP1	0.000000	11638
CSDE1	0.000000	11639
DHX37	0.000000	11640
RIOX1	0.000000	11641
SINHCAF	0.000000	11642
PLEKHN1	0.000000	11643
PANX2	0.000000	11644
ZNF680	0.000000	11645
NAB1	0.000000	11646
MPZ	0.000000	11647
APCDD1	0.000000	11648
ZNF845	0.000000	11649
MMACHC	0.000000	11650
CSGALNACT1	0.000000	11651
LTO1	0.000000	11652
TEN1	0.000000	11653
HGFAC	0.000000	11654
RRP9	0.000000	11655
FCF1	0.000000	11656
IMP3	0.000000	11657
NOL11	0.000000	11658
DDX52	0.000000	11659
RCL1	0.000000	11660
RRP36	0.000000	11661
UTP18	0.000000	11662
UTP4	0.000000	11663
UTP14A	0.000000	11664
WDR46	0.000000	11665
EEF1A1P5	0.000000	11666
ZBTB34	0.000000	11667
ZCCHC12	0.000000	11668
NOMO1	0.000000	11669
SENP7	0.000000	11670
KIAA1109	0.000000	11671
PCDH20	0.000000	11672
PLEKHH2	0.000000	11673
ABCG5	0.000000	11674
ZBTB43	0.000000	11675
CYLC1	0.000000	11676
KCNIP2	0.000000	11677
KCNIP4	0.000000	11678
POFUT2	0.000000	11679
B3GLCT	0.000000	11680
IL18BP	0.000000	11681
SLC39A6	0.000000	11682
SLC39A10	0.000000	11683
CRYBB1	0.000000	11684
ABCD3	0.000000	11685
NOVA1	0.000000	11686
CADM3	0.000000	11687
SUPT20HL1	0.000000	11688
SUPT20HL2	0.000000	11689
PEX11A	0.000000	11690
SLCO3A1	0.000000	11691
PCDHAC2	0.000000	11692
AGBL5	0.000000	11693
ZNF124	0.000000	11694
PATL1	0.000000	11695
GSC2	0.000000	11696
PCDHA12	0.000000	11697
DTYMK	0.000000	11698
LILRA6	0.000000	11699
NEK11	0.000000	11700
HIRIP3	0.000000	11701
NCR3	0.000000	11702
ZNF57	0.000000	11703
DEFA3	0.000000	11704
TSPYL2	0.000000	11705
SLAIN2	0.000000	11706
IPPK	0.000000	11707
TTC28	0.000000	11708
PAM	0.000000	11709
DACT2	0.000000	11710
PDE8A	0.000000	11711
NANOS3	0.000000	11712
PPIP5K2	0.000000	11713
PCDHA4	0.000000	11714
ZNF236	0.000000	11715
DUOX2	0.000000	11716
TSHZ1	0.000000	11717
TSHZ2	0.000000	11718
ACE2	0.000000	11719
ENPEP	0.000000	11720
AOPEP	0.000000	11721
PPIP5K1	0.000000	11722
TIMM29	0.000000	11723
NCCRP1	0.000000	11724
ZNF426	0.000000	11725
ZNF454	0.000000	11726
ZNF699	0.000000	11727
ZNF514	0.000000	11728
HDDC2	0.000000	11729
HSD17B11	0.000000	11730
FAR1	0.000000	11731
TENT2	0.000000	11732
ZNF10	0.000000	11733
VGLL4	0.000000	11734
ZNF16	0.000000	11735
RAB24	0.000000	11736
TONSL	0.000000	11737
DHX8	0.000000	11738
TNRC6C	0.000000	11739
PCDHB14	0.000000	11740
NPM3	0.000000	11741
NECAP2	0.000000	11742
TRIM71	0.000000	11743
TOB2	0.000000	11744
RNH1	0.000000	11745
ZNF783	0.000000	11746
L3MBTL3	0.000000	11747
PCDH15	0.000000	11748
CDH19	0.000000	11749
ZNF445	0.000000	11750
EIF1AY	0.000000	11751
HOXA6	0.000000	11752
CDHR2	0.000000	11753
CNPPD1	0.000000	11754
ATP4B	0.000000	11755
FCRL3	0.000000	11756
PCDHGA1	0.000000	11757
WDR37	0.000000	11758
PCDHB7	0.000000	11759
PCDHA1	0.000000	11760
PCDHGA6	0.000000	11761
PCDHGA3	0.000000	11762
PCDHB6	0.000000	11763
PCDHB5	0.000000	11764
PCDHB1	0.000000	11765
PCDHB4	0.000000	11766
PCDHGB7	0.000000	11767
PCDHB18P	0.000000	11768
PCDHB16	0.000000	11769
PCDHB15	0.000000	11770
PCDHB8	0.000000	11771
PCDHGA2	0.000000	11772
PCDH7	0.000000	11773
PCDHB13	0.000000	11774
CDH22	0.000000	11775
FAT3	0.000000	11776
PCDHB12	0.000000	11777
CDHR1	0.000000	11778
PCDH9	0.000000	11779
PCDH11Y	0.000000	11780
PCDH8	0.000000	11781
FAT2	0.000000	11782
AGGF1	0.000000	11783
SCARA5	0.000000	11784
SYTL5	0.000000	11785
API5	0.000000	11786
PCDHGA8	0.000000	11787
PCDHB2	0.000000	11788
PCDHGA11	0.000000	11789
SLC35E1	0.000000	11790
MPP2	0.000000	11791
SH2D4A	0.000000	11792
CHRAC1	0.000000	11793
TMEM108	0.000000	11794
JADE2	0.000000	11795
PCDHA11	0.000000	11796
PCDHA2	0.000000	11797
PCDHA8	0.000000	11798
PCDHA6	0.000000	11799
PCDHA5	0.000000	11800
PCDHGB3	0.000000	11801
MRPL9	0.000000	11802
EFCAB7	0.000000	11803
PCDHA3	0.000000	11804
LACRT	0.000000	11805
FCRL6	0.000000	11806
ADAMTS8	0.000000	11807
ZBTB20	0.000000	11808
RERG	0.000000	11809
PRDM7	0.000000	11810
GBX1	0.000000	11811
AZIN2	0.000000	11812
DEPDC1	0.000000	11813
NCR1	0.000000	11814
TSPAN6	0.000000	11815
RFLNA	0.000000	11816
NEUROD6	0.000000	11817
MLPH	0.000000	11818
TNRC6A	0.000000	11819
ANGPTL1	0.000000	11820
VEZT	0.000000	11821
AJAP1	0.000000	11822
TYMP	0.000000	11823
PCDHA9	0.000000	11824
KLK8	0.000000	11825
CAPN8	0.000000	11826
KIZ	0.000000	11827
RBM23	0.000000	11828
NOL12	0.000000	11829
PRTFDC1	0.000000	11830
RNF151	0.000000	11831
FOXD4L6	0.000000	11832
SUMF2	0.000000	11833
SUMF1	0.000000	11834
PRSS50	0.000000	11835
EMILIN2	0.000000	11836
NCR2	0.000000	11837
ABCD4	0.000000	11838
CNP	0.000000	11839
PTX3	0.000000	11840
ACBD5	0.000000	11841
PXMP2	0.000000	11842
GDAP1	0.000000	11843
ATAD1	0.000000	11844
SLC25A17	0.000000	11845
PXMP4	0.000000	11846
DCAF15	0.000000	11847
SPRR2B	0.000000	11848
SPRR2D	0.000000	11849
SPRR2E	0.000000	11850
SPRR2F	0.000000	11851
SPRR2G	0.000000	11852
LYPD1	0.000000	11853
RPAIN	0.000000	11854
COMMD3	0.000000	11855
IPO11	0.000000	11856
CDYL2	0.000000	11857
DRAXIN	0.000000	11858
OCA2	0.000000	11859
SLC45A2	0.000000	11860
MMADHC	0.000000	11861
PRRC2C	0.000000	11862
ACBD3	0.000000	11863
SLC17A9	0.000000	11864
ATL1	0.000000	11865
CFAP410	0.000000	11866
SSX3	0.000000	11867
PRRX2	0.000000	11868
HECTD3	0.000000	11869
LRAT	0.000000	11870
SAMD4A	0.000000	11871
C1QL3	0.000000	11872
UFSP2	0.000000	11873
TDGF1P3	0.000000	11874
VPREB1	0.000000	11875
VPREB3	0.000000	11876
LAS1L	0.000000	11877
KLHL40	0.000000	11878
ZNF90	0.000000	11879
ZNF99	0.000000	11880
ZNF133	0.000000	11881
ZNF846	0.000000	11882
ZNF93	0.000000	11883
ZNF91	0.000000	11884
ZNF141	0.000000	11885
ZNF878	0.000000	11886
ZNF12	0.000000	11887
ZNF200	0.000000	11888
ZNF850	0.000000	11889
ZNF891	0.000000	11890
ZNF135	0.000000	11891
ZNF20	0.000000	11892
ZNF853	0.000000	11893
ZNF383	0.000000	11894
ZNF860	0.000000	11895
ZNF195	0.000000	11896
ZIK1	0.000000	11897
ZNF19	0.000000	11898
ZNF112	0.000000	11899
ZNF177	0.000000	11900
ZFP57	0.000000	11901
ZFP37	0.000000	11902
ZFP90	0.000000	11903
ZNF140	0.000000	11904
ZFP30	0.000000	11905
ZFP92	0.000000	11906
ZNF155	0.000000	11907
ZNF154	0.000000	11908
ZNF180	0.000000	11909
ZNF181	0.000000	11910
ZIM3	0.000000	11911
ZNF182	0.000000	11912
ZFP28	0.000000	11913
ZNF17	0.000000	11914
ZFP82	0.000000	11915
ZFP69	0.000000	11916
ZFP69B	0.000000	11917
ZNF879	0.000000	11918
ZNF841	0.000000	11919
ZNF599	0.000000	11920
ZNF596	0.000000	11921
ZNF589	0.000000	11922
ZNF585B	0.000000	11923
ZNF585A	0.000000	11924
ZNF583	0.000000	11925
ZNF582	0.000000	11926
ZNF577	0.000000	11927
ZNF571	0.000000	11928
ZNF570	0.000000	11929
ZNF569	0.000000	11930
ZNF567	0.000000	11931
ZNF566	0.000000	11932
ZNF565	0.000000	11933
ZNF563	0.000000	11934
ZNF562	0.000000	11935
ZNF561	0.000000	11936
ZNF560	0.000000	11937
ZNF559	0.000000	11938
ZNF558	0.000000	11939
ZNF84	0.000000	11940
ZNF600	0.000000	11941
ZNF30	0.000000	11942
ZNF605	0.000000	11943
ZNF677	0.000000	11944
ZNF676	0.000000	11945
ZNF674	0.000000	11946
ZNF671	0.000000	11947
ZNF311	0.000000	11948
ZNF670	0.000000	11949
ZNF669	0.000000	11950
ZNF667	0.000000	11951
ZNF665	0.000000	11952
ZNF641	0.000000	11953
ZNF630	0.000000	11954
ZNF627	0.000000	11955
ZNF623	0.000000	11956
ZNF621	0.000000	11957
ZNF620	0.000000	11958
ZNF615	0.000000	11959
ZNF614	0.000000	11960
ZNF610	0.000000	11961
ZNF606	0.000000	11962
ZNF557	0.000000	11963
ZNF554	0.000000	11964
ZNF552	0.000000	11965
ZNF551	0.000000	11966
ZNF468	0.000000	11967
ZNF461	0.000000	11968
ZNF443	0.000000	11969
ZNF442	0.000000	11970
ZNF440	0.000000	11971
ZNF44	0.000000	11972
ZNF439	0.000000	11973
ZNF347	0.000000	11974
ZNF433	0.000000	11975
ZNF432	0.000000	11976
ZNF354B	0.000000	11977
ZNF429	0.000000	11978
ZNF419	0.000000	11979
ZNF418	0.000000	11980
ZNF354C	0.000000	11981
ZNF37A	0.000000	11982
ZNF415	0.000000	11983
ZNF41	0.000000	11984
ZNF404	0.000000	11985
ZNF470	0.000000	11986
ZNF343	0.000000	11987
ZNF33B	0.000000	11988
ZNF529	0.000000	11989
ZNF549	0.000000	11990
ZNF548	0.000000	11991
ZNF547	0.000000	11992
ZNF544	0.000000	11993
ZNF543	0.000000	11994
ZNF540	0.000000	11995
ZNF534	0.000000	11996
ZNF530	0.000000	11997
ZNF528	0.000000	11998
ZNF337	0.000000	11999
ZNF320	0.000000	12000
ZNF527	0.000000	12001
ZNF333	0.000000	12002
ZNF492	0.000000	12003
ZNF334	0.000000	12004
ZNF486	0.000000	12005
ZNF484	0.000000	12006
ZNF480	0.000000	12007
ZNF679	0.000000	12008
ZNF721	0.000000	12009
ZNF682	0.000000	12010
ZNF684	0.000000	12011
ZNF806	0.000000	12012
ZNF799	0.000000	12013
ZNF791	0.000000	12014
ZNF790	0.000000	12015
ZNF79	0.000000	12016
ZNF786	0.000000	12017
ZNF782	0.000000	12018
ZNF761	0.000000	12019
ZNF780B	0.000000	12020
ZNF778	0.000000	12021
ZNF777	0.000000	12022
ZNF773	0.000000	12023
ZNF772	0.000000	12024
ZNF766	0.000000	12025
ZNF81	0.000000	12026
ZNF275	0.000000	12027
ZNF26	0.000000	12028
ZNF814	0.000000	12029
ZNF254	0.000000	12030
ZNF251	0.000000	12031
ZNF25	0.000000	12032
ZNF248	0.000000	12033
ZNF234	0.000000	12034
ZNF233	0.000000	12035
ZNF230	0.000000	12036
ZNF229	0.000000	12037
ZNF227	0.000000	12038
ZNF83	0.000000	12039
ZNF222	0.000000	12040
ZNF214	0.000000	12041
ZNF836	0.000000	12042
ZNF765	0.000000	12043
ZNF282	0.000000	12044
ZNF705D	0.000000	12045
ZNF283	0.000000	12046
ZNF285	0.000000	12047
ZNF709	0.000000	12048
ZNF727	0.000000	12049
ZNF735	0.000000	12050
ZNF708	0.000000	12051
ZNF707	0.000000	12052
ZNF705E	0.000000	12053
ZNF717	0.000000	12054
ZNF705A	0.000000	12055
ZNF701	0.000000	12056
ZNF726	0.000000	12057
ZNF729	0.000000	12058
ZNF700	0.000000	12059
ZNF736	0.000000	12060
ZNF749	0.000000	12061
ZNF7	0.000000	12062
ZNF716	0.000000	12063
ZNF688	0.000000	12064
FAM161A	0.000000	12065
TUT1	0.000000	12066
FBXO38	0.000000	12067
RANBP3L	0.000000	12068
AIDA	0.000000	12069
IGLL1	0.000000	12070
CADPS2	0.000000	12071
COLGALT2	0.000000	12072
RTP4	0.000000	12073
MRPL10	0.000000	12074
USP44	0.000000	12075
COIL	0.000000	12076
GPR107	0.000000	12077
MYADM	0.000000	12078
ZFP1	0.000000	12079
BORCS5	0.000000	12080
GCH1	0.000000	12081
DNAH1	0.000000	12082
SLC30A4	0.000000	12083
ZNF792	0.000000	12084
MAD2L1BP	0.000000	12085
TRUB1	0.000000	12086
FEZF1	0.000000	12087
PPM1L	0.000000	12088
OSBP	0.000000	12089
ATAT1	0.000000	12090
CFD	0.000000	12091
DOC2B	0.000000	12092
ALX3	0.000000	12093
MYT1L	0.000000	12094
CRYBA2	0.000000	12095
NXF3	0.000000	12096
HDGFL3	0.000000	12097
WDR11	0.000000	12098
PPM1H	0.000000	12099
ZNF619	0.000000	12100
CEP350	0.000000	12101
PNISR	0.000000	12102
CFB	0.000000	12103
OTUD1	0.000000	12104
CARMIL1	0.000000	12105
PBLD	0.000000	12106
SPON1	0.000000	12107
NLRP6	0.000000	12108
SNX8	0.000000	12109
BAIAP2L2	0.000000	12110
KMT5C	0.000000	12111
CDK15	0.000000	12112
ZSCAN32	0.000000	12113
UMOD	0.000000	12114
DNAJC13	0.000000	12115
ZNF584	0.000000	12116
ADAM19	0.000000	12117
KIF13A	0.000000	12118
DMRTC2	0.000000	12119
SWI5	0.000000	12120
BTBD3	0.000000	12121
GPATCH1	0.000000	12122
UPP1	0.000000	12123
TREML4	0.000000	12124
SELENON	0.000000	12125
SCARF2	0.000000	12126
RRP1	0.000000	12127
NANOS1	0.000000	12128
PPP6R3	0.000000	12129
COBL	0.000000	12130
TRPM4	0.000000	12131
ZNF316	0.000000	12132
GGCX	0.000000	12133
ZNF597	0.000000	12134
ZNF132	0.000000	12135
HELB	0.000000	12136
PCDHGC3	0.000000	12137
IPO13	0.000000	12138
SEC14L1	0.000000	12139
EDC4	0.000000	12140
ZNF416	0.000000	12141
ZNF211	0.000000	12142
ABCF3	0.000000	12143
GLYCAM1	0.000000	12144
FUT7	0.000000	12145
TROAP	0.000000	12146
MACIR	0.000000	12147
ANKRD28	0.000000	12148
OSCAR	0.000000	12149
BTN2A2	0.000000	12150
CTRC	0.000000	12151
PCDHGA12	0.000000	12152
ESF1	0.000000	12153
ZNF324	0.000000	12154
FAM83G	0.000000	12155
NANOS2	0.000000	12156
RPGRIP1	0.000000	12157
OTUD4	0.000000	12158
TXLNA	0.000000	12159
DPP8	0.000000	12160
STRA8	0.000000	12161
CCNY	0.000000	12162
UBXN10	0.000000	12163
ASIC2	0.000000	12164
NOL9	0.000000	12165
SENP3	0.000000	12166
TEX10	0.000000	12167
SYT7	0.000000	12168
ZNF780A	0.000000	12169
IGKV1D-13	0.000000	12170
TAC4	0.000000	12171
ZNF813	0.000000	12172
ZNF816	0.000000	12173
RBM45	0.000000	12174
KTI12	0.000000	12175
PRELID3A	0.000000	12176
PRELID3B	0.000000	12177
NELL2	0.000000	12178
LY6E	0.000000	12179
CLEC4D	0.000000	12180
ZNF471	0.000000	12181
SERPINB4	0.000000	12182
NXF5	0.000000	12183
PIP5KL1	0.000000	12184
ZNF223	0.000000	12185
TRBV3-1	0.000000	12186
PLEKHB2	0.000000	12187
ZNF85	0.000000	12188
IFITM2	0.000000	12189
SLITRK2	0.000000	12190
ZNF284	0.000000	12191
ZNF616	0.000000	12192
NAPRT	0.000000	12193
MINAR1	0.000000	12194
TULP1	0.000000	12195
NOTO	0.000000	12196
YRDC	0.000000	12197
OSTC	0.000000	12198
NPHP3	0.000000	12199
MOSMO	0.000000	12200
MEGF8	0.000000	12201
AGO3	0.000000	12202
EXOSC10	0.000000	12203
GOLGA1	0.000000	12204
GCC1	0.000000	12205
AKNA	0.000000	12206
AP3B2	0.000000	12207
SYS1	0.000000	12208
TMEM59	0.000000	12209
USP17L7	0.000000	12210
NAT8B	0.000000	12211
ACY1	0.000000	12212
DHDDS	0.000000	12213
STYX	0.000000	12214
GPR52	0.000000	12215
CSN3	0.000000	12216
ANKHD1	0.000000	12217
ZNF317	0.000000	12218
SYT12	0.000000	12219
ZNF174	0.000000	12220
CD5L	0.000000	12221
KLK4	0.000000	12222
PGAP1	0.000000	12223
TPPP2	0.000000	12224
TBC1D32	0.000000	12225
FCGR1B	0.000000	12226
SERPINB6	0.000000	12227
DTD1	0.000000	12228
MYEF2	0.000000	12229
NLRP9	0.000000	12230
WDPCP	0.000000	12231
TTC37	0.000000	12232
SH3D19	0.000000	12233
TAMALIN	0.000000	12234
TSEN15	0.000000	12235
TSEN54	0.000000	12236
TSEN34	0.000000	12237
TSEN2	0.000000	12238
ZCCHC18	0.000000	12239
SNX13	0.000000	12240
SYT10	0.000000	12241
TRPM6	0.000000	12242
GOLIM4	0.000000	12243
PROM1	0.000000	12244
KIAA0753	0.000000	12245
GOLGA5	0.000000	12246
STXBP6	0.000000	12247
LST1	0.000000	12248
CCBE1	0.000000	12249
RBM11	0.000000	12250
RASL11A	0.000000	12251
SLC4A1AP	0.000000	12252
TPPP3	0.000000	12253
STOX1	0.000000	12254
CEP120	0.000000	12255
SLC15A1	0.000000	12256
ZFYVE26	0.000000	12257
CWF19L2	0.000000	12258
LRRC4B	0.000000	12259
SEPTIN10	0.000000	12260
BAIAP3	0.000000	12261
S100A2	0.000000	12262
UBE3D	0.000000	12263
GPHN	0.000000	12264
MASP2	0.000000	12265
TSKU	0.000000	12266
TIGIT	0.000000	12267
TGM5	0.000000	12268
VSTM1	0.000000	12269
ESPNL	0.000000	12270
ESPN	0.000000	12271
TBCEL	0.000000	12272
SMU1	0.000000	12273
MEIKIN	0.000000	12274
CD300A	0.000000	12275
TAZ	0.000000	12276
SHQ1	0.000000	12277
SULT1A1	0.000000	12278
MRTO4	0.000000	12279
SAMD9	0.000000	12280
SAMD9L	0.000000	12281
FLII	0.000000	12282
LAIR1	0.000000	12283
MPHOSPH6	0.000000	12284
MS4A3	0.000000	12285
FCRLB	0.000000	12286
DISP1	0.000000	12287
WHAMMP3	0.000000	12288
RAD54B	0.000000	12289
CPLANE2	0.000000	12290
KLK10	0.000000	12291
PIBF1	0.000000	12292
SEMA3D	0.000000	12293
SEMA3B	0.000000	12294
CTRB1	0.000000	12295
CYTH4	0.000000	12296
DIS3L2	0.000000	12297
ZFYVE1	0.000000	12298
DDX10	0.000000	12299
ACRV1	0.000000	12300
NKX1-2	0.000000	12301
CDK10	0.000000	12302
GBP6	0.000000	12303
TOR3A	0.000000	12304
NEURL1B	0.000000	12305
PRKX	0.000000	12306
SLAMF6	0.000000	12307
KLK5	0.000000	12308
RGPD8	0.000000	12309
RANBP6	0.000000	12310
ANKRD50	0.000000	12311
SORCS1	0.000000	12312
CCDC59	0.000000	12313
AMIGO1	0.000000	12314
FUNDC2	0.000000	12315
MPP6	0.000000	12316
CCDC120	0.000000	12317
CUX2	0.000000	12318
PLEKHG4	0.000000	12319
SEMA3G	0.000000	12320
DGCR2	0.000000	12321
SEMA3F	0.000000	12322
IZUMO1R	0.000000	12323
MSANTD1	0.000000	12324
HIC2	0.000000	12325
IL31	0.000000	12326
IL31RA	0.000000	12327
RHBDF2	0.000000	12328
ERC2	0.000000	12329
CRTAM	0.000000	12330
MT1E	0.000000	12331
PCDHGB1	0.000000	12332
ZSCAN22	0.000000	12333
EME2	0.000000	12334
PRMT8	0.000000	12335
NKTR	0.000000	12336
ZNF56	0.000000	12337
ZNF626	0.000000	12338
ZNF66	0.000000	12339
ZNF723	0.000000	12340
IFI44L	0.000000	12341
LMBRD1	0.000000	12342
GOLGA8A	0.000000	12343
RWDD1	0.000000	12344
CALHM1	0.000000	12345
MT1X	0.000000	12346
MT1F	0.000000	12347
MT1H	0.000000	12348
MT1G	0.000000	12349
LNX2	0.000000	12350
SRPX2	0.000000	12351
TICRR	0.000000	12352
TSPAN12	0.000000	12353
STXBP2	0.000000	12354
XK	0.000000	12355
PABPC1L2A	0.000000	12356
PABPC3	0.000000	12357
PABPC5	0.000000	12358
VSX1	0.000000	12359
VWC2L	0.000000	12360
PDE2A	0.000000	12361
INSM2	0.000000	12362
CELF4	0.000000	12363
HPCA	0.000000	12364
DISP3	0.000000	12365
CELF6	0.000000	12366
PYDC5	0.000000	12367
AGPAT1	0.000000	12368
MASP1	0.000000	12369
