MARVELD3	0.000001	19260
NBPF11	0.000001	19261
ZNF137P	0.000001	19262
MROH7	0.000001	19263
MALL	0.000001	19264
HLA-DRB3	0.000001	19265
MIR4436B2	0.000001	19266
PBOV1	0.000001	19267
TRIML2	0.000001	19268
FAM180B	0.000001	19269
ZNF235	0.000001	19270
PDE8B	0.000001	19271
PDCD1LG2	0.000001	19272
FAM83B	0.000001	19273
CA6	0.000001	19274
FLVCR1-DT	0.000001	19275
FLT4	0.000001	19276
SIGLEC9	0.000001	19277
RLN2	0.000001	19278
SMIM3	0.000001	19279
C9ORF131	0.000001	19280
SRSF12	0.000001	19281
KRT42P	0.000001	19282
CASTOR2	0.000001	19283
MIR137HG	0.000001	19284
PARD6G	0.000001	19285
WNT8B	0.000001	19286
CLEC3A	0.000001	19287
FERD3L	0.000001	19288
CXCR2	0.000001	19289
C12ORF74	0.000001	19290
FXYD6	0.000001	19291
ADTRP	0.000001	19292
WDR31	0.000001	19293
DGCR6L	0.000001	19294
TAS2R20	0.000001	19295
PRELP	0.000001	19296
SCNN1B	0.000001	19297
CRYZ	0.000001	19298
M1AP	0.000001	19299
SLC9B1	0.000001	19300
ZNF215	0.000001	19301
MIR5186	0.000001	19302
ATP13A5	0.000001	19303
BAGE	0.000001	19304
DAZ1	0.000001	19305
SFTA1P	0.000001	19306
KRT6C	0.000001	19307
PCNAP1	0.000001	19308
OR8A1	0.000001	19309
SIGLEC15	0.000001	19310
NTN5	0.000001	19311
SLC5A4	0.000001	19312
KRT6B	0.000001	19313
C20ORF202	0.000001	19314
SLC25A47	0.000001	19315
GRID2IP	0.000001	19316
MIR4735	0.000001	19317
MIR5707	0.000001	19318
CCDC163	0.000001	19319
ARID3C	0.000001	19320
GZMM	0.000001	19321
LGALS9	0.000001	19322
GJB2	0.000001	19323
UTF1	0.000001	19324
DNAJA1P5	0.000001	19325
LINC01630	0.000001	19326
SLC7A13	0.000001	19327
MIR548F3	0.000001	19328
CDH3	0.000001	19329
CAPN11	0.000001	19330
MAP2K2	0.000001	19331
COCH	0.000001	19332
USP40	0.000001	19333
LINC00314	0.000001	19334
TMEM207	0.000001	19335
MYCT1	0.000001	19336
LPAL2	0.000001	19337
ATP2A1	0.000001	19338
TAS1R2	0.000001	19339
RFNG	0.000001	19340
MOXD2P	0.000001	19341
GZMH	0.000001	19342
URB1	0.000001	19343
FAM186A	0.000001	19344
TSTD1	0.000001	19345
ENGASE	0.000001	19346
PADI3	0.000001	19347
SNORD96B	0.000001	19348
ZNF334	0.000001	19349
MIR3160-1	0.000001	19350
MAMLD1	0.000001	19351
UBE2L6	0.000001	19352
ERAP1	0.000001	19353
CYP27C1	0.000001	19354
GRB14	0.000001	19355
FAM162B	0.000001	19356
ALPP	0.000001	19357
PLAAT4	0.000001	19358
ARL14	0.000001	19359
R3HCC1	0.000001	19360
KRT18P55	0.000001	19361
HERC2P2	0.000001	19362
MIF-AS1	0.000001	19363
MFSD6L	0.000001	19364
KCNG4	0.000001	19365
ZSCAN21	0.000001	19366
CYP26C1	0.000001	19367
AGTR2	0.000001	19368
FAM102B	0.000001	19369
HAVCR1	0.000001	19370
ZFP69B	0.000001	19371
LINGO4	0.000001	19372
HGD	0.000001	19373
CTBS	0.000001	19374
SLAMF7	0.000001	19375
MIR199A2	0.000001	19376
DNM3OS	0.000001	19377
EFS	0.000001	19378
HSPA12B	0.000001	19379
R3HDM4	0.000001	19380
TIMM22	0.000001	19381
OR6S1	0.000001	19382
ANGPTL7	0.000001	19383
VWC2	0.000001	19384
OR2AG2	0.000001	19385
GIMAP4	0.000001	19386
RPS16P10	0.000001	19387
RFXAP	0.000001	19388
KRT40	0.000001	19389
APOH	0.000001	19390
GRM5-AS1	0.000001	19391
CPB2	0.000001	19392
ENPP4	0.000001	19393
C21ORF62	0.000001	19394
NEMF	0.000001	19395
KRTAP10-11	0.000001	19396
CCDC62	0.000001	19397
BLID	0.000001	19398
HRH2	0.000001	19399
FSBP	0.000001	19400
TMEM236	0.000001	19401
PPP1R32	0.000001	19402
MFGE8	0.000001	19403
CXCR2P1	0.000001	19404
GPR151	0.000001	19405
GPR139	0.000001	19406
DENND10P1	0.000001	19407
TBCK	0.000001	19408
BPI	0.000001	19409
GYPE	0.000001	19410
TMEM202	0.000001	19411
MOGAT2	0.000001	19412
OR4X2	0.000001	19413
B3GNT7	0.000001	19414
RIPPLY3	0.000001	19415
POMK	0.000001	19416
ZNF45	0.000001	19417
CCDC183	0.000001	19418
ABCD4	0.000001	19419
MIR4644	0.000001	19420
RFPL1	0.000001	19421
FADS6	0.000001	19422
PCDHGA2	0.000001	19423
LINC00608	0.000001	19424
CDH1	0.000001	19425
NXPH2	0.000001	19426
CAPZA3	0.000001	19427
MTNR1A	0.000001	19428
PRG3	0.000001	19429
TLR6	0.000001	19430
SCGB1A1	0.000001	19431
MIR548P	0.000001	19432
TUBA3E	0.000001	19433
TMPRSS4	0.000001	19434
SNORA20	0.000001	19435
MAP3K19	0.000001	19436
NPC1L1	0.000001	19437
BNIP1	0.000001	19438
SLC52A3	0.000001	19439
RPPH1	0.000001	19440
CHRM2	0.000001	19441
MRPL39	0.000001	19442
P2RY14	0.000001	19443
PIWIL3	0.000001	19444
SPG7	0.000001	19445
PNPLA5	0.000001	19446
PPP1R36	0.000001	19447
ABCG8	0.000001	19448
MYO15A	0.000001	19449
COMMD1	0.000001	19450
MC2R	0.000001	19451
UGT1A6	0.000001	19452
SLC16A12	0.000001	19453
TRMT9B	0.000001	19454
OR1A2	0.000001	19455
SIGLEC7	0.000001	19456
LRRIQ4	0.000001	19457
RNU5E-1	0.000001	19458
RNU5D-1	0.000001	19459
REC114	0.000001	19460
OR5L2	0.000001	19461
OR4D6	0.000001	19462
RPL23AP32	0.000001	19463
CFAP44	0.000001	19464
DSCR8	0.000001	19465
ZNF432	0.000001	19466
CHMP6	0.000001	19467
EIF2D	0.000001	19468
ZNF577	0.000001	19469
LINC00574	0.000001	19470
FEM1A	0.000001	19471
ZNF790	0.000001	19472
ZSCAN30	0.000001	19473
FGF7P3	0.000001	19474
CARD8-AS1	0.000001	19475
GATC	0.000001	19476
H4C6	0.000001	19477
INE2	0.000001	19478
FGF7P6	0.000001	19479
ZNF681	0.000001	19480
ZNF16	0.000001	19481
PTENP1	0.000001	19482
SRRT	0.000001	19483
SPAG11A	0.000001	19484
NNMT	0.000001	19485
ODF3L2	0.000001	19486
OR51L1	0.000001	19487
MIR320D2	0.000001	19488
ZBBX	0.000001	19489
PGBD3	0.000001	19490
PSTK	0.000001	19491
OR56A5	0.000001	19492
ZGLP1	0.000001	19493
ZNF154	0.000001	19494
RPL17	0.000001	19495
MIR4472-2	0.000001	19496
TNRC6C	0.000001	19497
UAP1L1	0.000001	19498
CHRDL2	0.000001	19499
ABCC6P2	0.000001	19500
CPA1	0.000001	19501
AKR1C2	0.000001	19502
SERHL	0.000001	19503
ANKRD34C	0.000001	19504
MS4A6A	0.000001	19505
CC2D2A	0.000001	19506
USH2A	0.000001	19507
AADACL4	0.000001	19508
SNORD58C	0.000001	19509
BDKRB2	0.000001	19510
OR52A1	0.000001	19511
SLC35G2	0.000001	19512
CASP10	0.000001	19513
RSAD2	0.000001	19514
SPNS3	0.000001	19515
OR9G1	0.000001	19516
OR9G9	0.000001	19517
RNU6-48P	0.000001	19518
OVCH1	0.000001	19519
OR8S1	0.000001	19520
LINC00158	0.000001	19521
LINC00457	0.000001	19522
KCNA10	0.000001	19523
OR5H2	0.000001	19524
MIR194-1	0.000001	19525
LINC02210	0.000001	19526
METTL11B	0.000001	19527
BANCR	0.000001	19528
HS6ST2-AS1	0.000001	19529
DENND2A	0.000001	19530
LRRC72	0.000001	19531
SNORD11B	0.000001	19532
OR4E2	0.000001	19533
RGN	0.000001	19534
BAALC	0.000001	19535
MCC	0.000001	19536
NOX5	0.000001	19537
OR8H1	0.000001	19538
MSANTD3	0.000001	19539
RNU6-28P	0.000001	19540
SNORD71	0.000001	19541
GPR62	0.000001	19542
KIAA0319	0.000001	19543
TAF3	0.000001	19544
LCE3D	0.000001	19545
AIF1	0.000001	19546
VTRNA1-3	0.000001	19547
RBM44	0.000001	19548
MIRN565	0.000001	19549
OR51I2	0.000001	19550
RGS22	0.000001	19551
PSMA8	0.000001	19552
ANP32C	0.000001	19553
RBP7	0.000001	19554
MIR4671	0.000001	19555
COX4I2	0.000001	19556
DDX12P	0.000001	19557
KRT37	0.000001	19558
ZNF74	0.000001	19559
LINC00309	0.000001	19560
PCDHGA5	0.000001	19561
PDCD2	0.000001	19562
CGB7	0.000001	19563
ETV7	0.000001	19564
ADH1B	0.000001	19565
MIR548AR	0.000001	19566
KCNJ15	0.000001	19567
ADAM1A	0.000001	19568
NEB	0.000001	19569
PSG3	0.000001	19570
GNE	0.000001	19571
ADH7	0.000001	19572
RNF26	0.000001	19573
C1ORF194	0.000001	19574
CERKL	0.000001	19575
LINC00551	0.000001	19576
SNORD89	0.000001	19577
ZNF554	0.000001	19578
OBP2A	0.000001	19579
MIR4454	0.000001	19580
OR8G2P	0.000001	19581
CST1	0.000001	19582
MIR320B2	0.000001	19583
ANKRD22	0.000001	19584
OR7G3	0.000001	19585
STMND1	0.000001	19586
HLA-DPB2	0.000001	19587
MT1L	0.000001	19588
SPRR1B	0.000001	19589
CFAP299	0.000001	19590
ALKAL1	0.000001	19591
TDP2	0.000001	19592
NANOS3	0.000001	19593
TULP2	0.000001	19594
ZNF208	0.000001	19595
C10ORF55	0.000001	19596
DSPP	0.000001	19597
SPRR2C	0.000001	19598
MUSTN1	0.000001	19599
C6ORF163	0.000000	19600
SRARP	0.000000	19601
MIR548H2	0.000000	19602
PIWIL2	0.000000	19603
PRR15L	0.000000	19604
SLC2A11	0.000000	19605
COX16	0.000000	19606
NCCRP1	0.000000	19607
ABCA9	0.000000	19608
OR4D11	0.000000	19609
DEFB4A	0.000000	19610
ADGRE1	0.000000	19611
C6ORF15	0.000000	19612
ANGPTL3	0.000000	19613
CLRN3	0.000000	19614
ARHGAP8	0.000000	19615
TESMIN	0.000000	19616
OR10AG1	0.000000	19617
C15ORF54	0.000000	19618
GSDMA	0.000000	19619
CD24	0.000000	19620
MUC7	0.000000	19621
PRPS1L1	0.000000	19622
CCDC138	0.000000	19623
SMAD5-AS1	0.000000	19624
B3GALT5-AS1	0.000000	19625
CCDC166	0.000000	19626
LVRN	0.000000	19627
VAX2	0.000000	19628
MED27	0.000000	19629
MTMR7	0.000000	19630
MYL7	0.000000	19631
LINC00239	0.000000	19632
CYP3A5	0.000000	19633
KPNA7	0.000000	19634
KHDC1L	0.000000	19635
GTF2IP1	0.000000	19636
SNORD114-21	0.000000	19637
GATSL1	0.000000	19638
SPINK13	0.000000	19639
SLFN12	0.000000	19640
SNORD114-22	0.000000	19641
ZNF233	0.000000	19642
SNORD114-26	0.000000	19643
SNORD114-23	0.000000	19644
AARD	0.000000	19645
SNORD114-25	0.000000	19646
SNORD114-24	0.000000	19647
OR51B6	0.000000	19648
RAB3B	0.000000	19649
RLBP1	0.000000	19650
MRPL32	0.000000	19651
ROPN1B	0.000000	19652
C1QTNF4	0.000000	19653
MMP25	0.000000	19654
TMEM31	0.000000	19655
TEX13A	0.000000	19656
GBP7	0.000000	19657
LCE1E	0.000000	19658
ZBED8	0.000000	19659
MIR664A	0.000000	19660
SMC1B	0.000000	19661
MIR548F1	0.000000	19662
PROSER2	0.000000	19663
PDCD1	0.000000	19664
CCDC136	0.000000	19665
PSG9	0.000000	19666
C3ORF49	0.000000	19667
ACSS3	0.000000	19668
CCBE1	0.000000	19669
TXK	0.000000	19670
SSX7	0.000000	19671
INTS14	0.000000	19672
C2ORF83	0.000000	19673
KRTAP10-12	0.000000	19674
OR10V2P	0.000000	19675
KRTAP10-9	0.000000	19676
OR13C2	0.000000	19677
KRTAP10-3	0.000000	19678
KRTAP13-3	0.000000	19679
OR5D13	0.000000	19680
LACRT	0.000000	19681
OR5L1	0.000000	19682
TRIM50	0.000000	19683
RNASE12	0.000000	19684
CFP	0.000000	19685
HESX1	0.000000	19686
OR2V1	0.000000	19687
CP	0.000000	19688
LINC01114	0.000000	19689
HK3	0.000000	19690
TRPC7	0.000000	19691
SLC15A3	0.000000	19692
PCSK1N	0.000000	19693
HAUS1	0.000000	19694
ZNF439	0.000000	19695
GNA11	0.000000	19696
ZG16	0.000000	19697
POU5F1P3	0.000000	19698
PRAMEF10	0.000000	19699
KCNK7	0.000000	19700
OR10X1	0.000000	19701
IRF8	0.000000	19702
CNTNAP3B	0.000000	19703
MS4A5	0.000000	19704
RIBC2	0.000000	19705
MAGEA2	0.000000	19706
MAGEA6	0.000000	19707
ABCB11	0.000000	19708
C1QTNF6	0.000000	19709
SLC25A2	0.000000	19710
OPN1SW	0.000000	19711
CDT1	0.000000	19712
FUT3	0.000000	19713
FUT6	0.000000	19714
ABCA4	0.000000	19715
LCN6	0.000000	19716
PLA2R1	0.000000	19717
ZNF792	0.000000	19718
OASL	0.000000	19719
BGLAP	0.000000	19720
CARD11	0.000000	19721
ERCC2	0.000000	19722
PTCRA	0.000000	19723
CCDC198	0.000000	19724
FAM226B	0.000000	19725
ACSBG2	0.000000	19726
CNFN	0.000000	19727
ARL13B	0.000000	19728
ZNF135	0.000000	19729
ISLR	0.000000	19730
MIR4502	0.000000	19731
NPVF	0.000000	19732
UPK3B	0.000000	19733
XAGE3	0.000000	19734
MIR1305	0.000000	19735
CNBD2	0.000000	19736
IGHG3	0.000000	19737
OR5H14	0.000000	19738
OR5H1	0.000000	19739
POLR2B	0.000000	19740
LKAAEAR1	0.000000	19741
MX1	0.000000	19742
CLLU1-AS1	0.000000	19743
RNA5SP244	0.000000	19744
ATP1A1-AS1	0.000000	19745
NUDT10	0.000000	19746
SPATA3	0.000000	19747
KLRC4	0.000000	19748
UGT1A8	0.000000	19749
CYP2A6	0.000000	19750
C2ORF72	0.000000	19751
ANO2	0.000000	19752
LMAN1L	0.000000	19753
RIPOR2	0.000000	19754
LINC00477	0.000000	19755
FABP12	0.000000	19756
ATP6V1B1	0.000000	19757
OR5M9	0.000000	19758
FMN1	0.000000	19759
RPL4	0.000000	19760
MAGEC1	0.000000	19761
GPR45	0.000000	19762
BECN2	0.000000	19763
WFDC21P	0.000000	19764
LRRC37A	0.000000	19765
GPBAR1	0.000000	19766
HSP90AB3P	0.000000	19767
HSD3BP4	0.000000	19768
GBP4	0.000000	19769
DPEP3	0.000000	19770
CMAHP	0.000000	19771
C11ORF65	0.000000	19772
CLECL1	0.000000	19773
CD300LD	0.000000	19774
CLEC12A	0.000000	19775
ZUP1	0.000000	19776
C1RL-AS1	0.000000	19777
RNU6-64P	0.000000	19778
TSPO	0.000000	19779
NUP210L	0.000000	19780
UPK3BL1	0.000000	19781
MIR3160-2	0.000000	19782
SNORA11B	0.000000	19783
RNU6-35P	0.000000	19784
LY96	0.000000	19785
ARHGAP26-AS1	0.000000	19786
GBP3	0.000000	19787
MIR4472-1	0.000000	19788
SLC15A5	0.000000	19789
CEP19	0.000000	19790
CCL18	0.000000	19791
BBS1	0.000000	19792
PRSS56	0.000000	19793
CHODL-AS1	0.000000	19794
TMLHE	0.000000	19795
MYOZ2	0.000000	19796
MIR103B1	0.000000	19797
ARHGAP25	0.000000	19798
H2BC6	0.000000	19799
PCDHGC4	0.000000	19800
ITGA2B	0.000000	19801
PSMB6	0.000000	19802
MIR720	0.000000	19803
KRTAP19-5	0.000000	19804
MIR600HG	0.000000	19805
CYP2G1P	0.000000	19806
RNY4	0.000000	19807
SNORA2A	0.000000	19808
LINC00305	0.000000	19809
SNORD91B	0.000000	19810
SNORD91A	0.000000	19811
IL36RN	0.000000	19812
TP53AIP1	0.000000	19813
CLEC3B	0.000000	19814
MIR3198-2	0.000000	19815
PHEX-AS1	0.000000	19816
SUMO1P3	0.000000	19817
ZAR1	0.000000	19818
OR9A2	0.000000	19819
ZNF781	0.000000	19820
S100A7	0.000000	19821
TMEM244	0.000000	19822
RNU6-78P	0.000000	19823
DEFA3	0.000000	19824
C16ORF78	0.000000	19825
ADAM8	0.000000	19826
NBPF15	0.000000	19827
NLRP5	0.000000	19828
SBDSP1	0.000000	19829
PBX4	0.000000	19830
PRMT7	0.000000	19831
XAGE1C	0.000000	19832
ZNF268	0.000000	19833
ACSM5	0.000000	19834
CERS3	0.000000	19835
SERPINB6	0.000000	19836
ZNF26	0.000000	19837
FPR1	0.000000	19838
RBP3	0.000000	19839
GSTT2B	0.000000	19840
MCMDC2	0.000000	19841
DEFT1P	0.000000	19842
CSAG1	0.000000	19843
ZNF763	0.000000	19844
SERPINB4	0.000000	19845
SPAG5-AS1	0.000000	19846
OR1G1	0.000000	19847
GAS6-AS1	0.000000	19848
OR1L6	0.000000	19849
TRPV2	0.000000	19850
SLC46A2	0.000000	19851
CGB8	0.000000	19852
CYP2A13	0.000000	19853
CACNA1C-AS4	0.000000	19854
ZBTB8B	0.000000	19855
LINC00332	0.000000	19856
OR4M1	0.000000	19857
DLEU2L	0.000000	19858
MED15	0.000000	19859
CFAP44-AS1	0.000000	19860
PGM5-AS1	0.000000	19861
GABRR3	0.000000	19862
ZSCAN26	0.000000	19863
OR4B1	0.000000	19864
TRIML1	0.000000	19865
SHLD2P3	0.000000	19866
TPRG1-AS2	0.000000	19867
MIR105-1	0.000000	19868
MIR1260A	0.000000	19869
MIR4679-2	0.000000	19870
CD200R1L	0.000000	19871
NKAPL	0.000000	19872
ARHGEF33	0.000000	19873
OR1J4	0.000000	19874
LYG2	0.000000	19875
CFAP47	0.000000	19876
OR56B4	0.000000	19877
TUSC7	0.000000	19878
SNORD114-30	0.000000	19879
SNORD114-31	0.000000	19880
SPATA8	0.000000	19881
LINC02249	0.000000	19882
SPDYA	0.000000	19883
KRTAP6-1	0.000000	19884
SHLD2P1	0.000000	19885
TAS2R16	0.000000	19886
TMCO5B	0.000000	19887
KCNIP4-IT1	0.000000	19888
TTC29	0.000000	19889
UGT2B7	0.000000	19890
FAM177B	0.000000	19891
HAO2	0.000000	19892
ZSCAN5B	0.000000	19893
MIR105-2	0.000000	19894
CMTM3	0.000000	19895
LRP11	0.000000	19896
CTU2	0.000000	19897
MDP1	0.000000	19898
HCRTR1	0.000000	19899
CNTNAP5	0.000000	19900
SLA2	0.000000	19901
GOLGA8G	0.000000	19902
GPX5	0.000000	19903
OR4C15	0.000000	19904
TDRD6	0.000000	19905
LCE3E	0.000000	19906
EDIL3	0.000000	19907
RIN3	0.000000	19908
NPFFR2	0.000000	19909
C4ORF45	0.000000	19910
NDUFA3	0.000000	19911
CCDC69	0.000000	19912
MIR220A	0.000000	19913
FCGR2C	0.000000	19914
CRYGS	0.000000	19915
GPC6	0.000000	19916
LINC00489	0.000000	19917
MUL1	0.000000	19918
PRAMEF5	0.000000	19919
GTF2H3	0.000000	19920
SLC27A6	0.000000	19921
SCGB2B2	0.000000	19922
C1D	0.000000	19923
TIPIN	0.000000	19924
UGT2B11	0.000000	19925
UGT2B10	0.000000	19926
MINAR2	0.000000	19927
PIN1P1	0.000000	19928
BHMT	0.000000	19929
OR4X1	0.000000	19930
SILC1	0.000000	19931
CRYGD	0.000000	19932
ZNF32-AS3	0.000000	19933
OR52N4	0.000000	19934
ZNF260	0.000000	19935
LINC02817	0.000000	19936
LIPM	0.000000	19937
URGCP-MRPS24	0.000000	19938
LINC00507	0.000000	19939
LINC00254	0.000000	19940
LINC00460	0.000000	19941
XCE	0.000000	19942
ENOSF1	0.000000	19943
STARD13-AS	0.000000	19944
NCLN	0.000000	19945
GLRA1	0.000000	19946
RPL37A	0.000000	19947
ZSCAN10	0.000000	19948
TXNRD3NB	0.000000	19949
OR10C1	0.000000	19950
ERCC6L	0.000000	19951
ECRG4	0.000000	19952
ANP32A-IT1	0.000000	19953
RBMXL2	0.000000	19954
MIRN871	0.000000	19955
C10ORF113	0.000000	19956
C3AR1	0.000000	19957
WFDC10B	0.000000	19958
ZNF221	0.000000	19959
MMP27	0.000000	19960
PSG8	0.000000	19961
CLEC6A	0.000000	19962
MORN5	0.000000	19963
GFRA4	0.000000	19964
CCNP	0.000000	19965
ABHD17A	0.000000	19966
TYW5	0.000000	19967
AK5	0.000000	19968
FGR	0.000000	19969
MSANTD3-TMEFF1	0.000000	19970
ZRSR2	0.000000	19971
ZFP2	0.000000	19972
ZNF514	0.000000	19973
ZNF350	0.000000	19974
H3P16	0.000000	19975
SNORA70E	0.000000	19976
CYS1	0.000000	19977
NFAM1	0.000000	19978
SAMD9	0.000000	19979
FRAT1	0.000000	19980
SELENBP1	0.000000	19981
OR8D4	0.000000	19982
FOXD4L6	0.000000	19983
FOXD4L5	0.000000	19984
FOXD4L2	0.000000	19985
FOXD4	0.000000	19986
COLEC10	0.000000	19987
HDGFL1	0.000000	19988
AGR2	0.000000	19989
ENPP6	0.000000	19990
MIR320C1	0.000000	19991
NENF	0.000000	19992
GRAP2	0.000000	19993
CLCA1	0.000000	19994
LRRC37B	0.000000	19995
OR2C3	0.000000	19996
SMR3B	0.000000	19997
OR13C8	0.000000	19998
OR1N2	0.000000	19999
MSRB2	0.000000	20000
ARV1	0.000000	20001
ITK	0.000000	20002
ATOH1	0.000000	20003
SLC4A5	0.000000	20004
SFTA2	0.000000	20005
EBPL	0.000000	20006
PRXL2C	0.000000	20007
FAM226A	0.000000	20008
MPZL2	0.000000	20009
NODAL	0.000000	20010
DNAH8	0.000000	20011
GPR15	0.000000	20012
TDGF1P3	0.000000	20013
AOC3	0.000000	20014
DNAH11	0.000000	20015
SPATA6	0.000000	20016
AFAP1L1	0.000000	20017
SLC9A7	0.000000	20018
C7ORF66	0.000000	20019
OR5M8	0.000000	20020
HMGB4	0.000000	20021
MIR4654	0.000000	20022
TFCP2L1	0.000000	20023
CYTH4	0.000000	20024
APEX2	0.000000	20025
OR10J5	0.000000	20026
ROPN1L	0.000000	20027
MRPL46	0.000000	20028
ZNF28	0.000000	20029
CFHR3	0.000000	20030
SNORA5B	0.000000	20031
ANKRD34B	0.000000	20032
DNAAF4	0.000000	20033
SUMO1P1	0.000000	20034
TEX43	0.000000	20035
ADAMTS9-AS2	0.000000	20036
RNU6-72P	0.000000	20037
MIR5583-2	0.000000	20038
MIR548A3	0.000000	20039
MIR548A1	0.000000	20040
KRTAP23-1	0.000000	20041
SPDL1	0.000000	20042
ARL13A	0.000000	20043
TMED6	0.000000	20044
HSH2D	0.000000	20045
DAOA	0.000000	20046
PRR22	0.000000	20047
ANKRD19P	0.000000	20048
ZNF708	0.000000	20049
ZNF713	0.000000	20050
MTARC2	0.000000	20051
LINC00307	0.000000	20052
FAM166A	0.000000	20053
UGT2A2	0.000000	20054
MPP4	0.000000	20055
OR5H15	0.000000	20056
TRPM1	0.000000	20057
MIRN801	0.000000	20058
KLHL7-DT	0.000000	20059
TMPRSS11D	0.000000	20060
TEDDM1	0.000000	20061
HLA-DQA2	0.000000	20062
ZNF701	0.000000	20063
MT1JP	0.000000	20064
RPL13AP20	0.000000	20065
CLDN8	0.000000	20066
CXORF22	0.000000	20067
INS-IGF2	0.000000	20068
ZNF572	0.000000	20069
SLC9A9-AS1	0.000000	20070
MIR2467	0.000000	20071
BTBD8	0.000000	20072
TRPM8	0.000000	20073
COL8A2	0.000000	20074
PCBD1	0.000000	20075
TSACC	0.000000	20076
SPRR2F	0.000000	20077
HSP90B3P	0.000000	20078
DMRTC1	0.000000	20079
SNORD69	0.000000	20080
REXO1L2P	0.000000	20081
FREM3	0.000000	20082
ZNF547	0.000000	20083
PRSS57	0.000000	20084
DUSP21	0.000000	20085
NLRP6	0.000000	20086
OCSTAMP	0.000000	20087
DNAJB13	0.000000	20088
DMRTC1B	0.000000	20089
PYCARD	0.000000	20090
FBXO22-AS1	0.000000	20091
OR2B6	0.000000	20092
GLT1D1	0.000000	20093
UGT1A5	0.000000	20094
UGT1A4	0.000000	20095
OR3A4P	0.000000	20096
UGT1A3	0.000000	20097
RNU6-66P	0.000000	20098
SSTR4	0.000000	20099
GPR1	0.000000	20100
UGT1A7	0.000000	20101
OR2V2	0.000000	20102
TCAM1P	0.000000	20103
MEFV	0.000000	20104
ZNF41	0.000000	20105
ZNF586	0.000000	20106
SNORD63	0.000000	20107
DDX60	0.000000	20108
TMEM88B	0.000000	20109
CD3D	0.000000	20110
KRTAP4-11	0.000000	20111
MAJIN	0.000000	20112
ABCC13	0.000000	20113
PP2D1	0.000000	20114
AASDH	0.000000	20115
ZP1	0.000000	20116
RAD21L1	0.000000	20117
C17ORF98	0.000000	20118
C22ORF15	0.000000	20119
PDC	0.000000	20120
ZNF780B	0.000000	20121
C9ORF135	0.000000	20122
PAGE1	0.000000	20123
GPR89C	0.000000	20124
ZNF483	0.000000	20125
FOXD4L4	0.000000	20126
TSPAN11	0.000000	20127
SLC18A1	0.000000	20128
MOS	0.000000	20129
SMIM2-IT1	0.000000	20130
SPRR2E	0.000000	20131
ZNF385D	0.000000	20132
PPP1R1A	0.000000	20133
PAPLN	0.000000	20134
GNG11	0.000000	20135
RSPH6A	0.000000	20136
OR8H3	0.000000	20137
FCRL4	0.000000	20138
SMR3A	0.000000	20139
HNRNPU-AS1	0.000000	20140
MS4A14	0.000000	20141
KRT126P	0.000000	20142
MMS22L	0.000000	20143
RTL8A	0.000000	20144
FOLH1	0.000000	20145
MAGED2	0.000000	20146
MAP10	0.000000	20147
TRABD	0.000000	20148
ZNF676	0.000000	20149
PTCHD1-AS	0.000000	20150
PDCL3	0.000000	20151
DEFB103B	0.000000	20152
DEFB103A	0.000000	20153
LINC00266-1	0.000000	20154
GSTM2	0.000000	20155
SPATA13-AS1	0.000000	20156
IFITM5	0.000000	20157
TMPRSS6	0.000000	20158
CHP2	0.000000	20159
PCDH9-AS2	0.000000	20160
ZNF624	0.000000	20161
RWDD2A	0.000000	20162
SLC25A30	0.000000	20163
ANIB1	0.000000	20164
MIRN674	0.000000	20165
PGK2	0.000000	20166
ZNF205	0.000000	20167
RBM42	0.000000	20168
IFIT2	0.000000	20169
STARD6	0.000000	20170
NEUROD4	0.000000	20171
SULT1C2	0.000000	20172
NAE1	0.000000	20173
ZNF611	0.000000	20174
STK32A	0.000000	20175
RNF148	0.000000	20176
NKAIN4	0.000000	20177
IL18R1	0.000000	20178
CALML5	0.000000	20179
TIRAP	0.000000	20180
AADACL2	0.000000	20181
NT5M	0.000000	20182
TM6SF2	0.000000	20183
MAGEA11	0.000000	20184
OR52J3	0.000000	20185
OLIG1	0.000000	20186
OR4M2	0.000000	20187
PCDHB6	0.000000	20188
VWA3A	0.000000	20189
TMEM132D	0.000000	20190
RGS13	0.000000	20191
FXYD6-FXYD2	0.000000	20192
OR51A4	0.000000	20193
OR51A2	0.000000	20194
PLET1	0.000000	20195
ZNF286B	0.000000	20196
CCNQP1	0.000000	20197
LCE3C	0.000000	20198
OR52E4	0.000000	20199
OR52E2	0.000000	20200
ADGRD1	0.000000	20201
PIK3CB	0.000000	20202
MIR133A1	0.000000	20203
RPL23AP7	0.000000	20204
FFAR4	0.000000	20205
RPL23AP82	0.000000	20206
KLRA1P	0.000000	20207
ZNF32-AS2	0.000000	20208
ZNF32-AS1	0.000000	20209
H4C4	0.000000	20210
ATP11AUN	0.000000	20211
IL32	0.000000	20212
HTR7P1	0.000000	20213
SCARNA8	0.000000	20214
ZNF699	0.000000	20215
WDR72	0.000000	20216
WARS2	0.000000	20217
AQP10	0.000000	20218
CTSH	0.000000	20219
C3ORF38	0.000000	20220
LYPD2	0.000000	20221
NLRC3	0.000000	20222
ANKRD20A3P	0.000000	20223
UCN	0.000000	20224
MYO1A	0.000000	20225
LINC00485	0.000000	20226
ZG16B	0.000000	20227
NANOGNB	0.000000	20228
ANKRD20A2P	0.000000	20229
SERPINA10	0.000000	20230
MYL10	0.000000	20231
